,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-12-02 14:39:00,53.65,NSE,53.7,53.6,53.65,PUNBAN,165609
310,2022-12-02 14:40:00,53.7,NSE,53.7,53.65,53.65,PUNBAN,90535
311,2022-12-02 14:41:00,53.7,NSE,53.7,53.65,53.65,PUNBAN,79893
312,2022-12-02 14:42:00,53.6,NSE,53.7,53.6,53.65,PUNBAN,134052
313,2022-12-02 14:43:00,53.6,NSE,53.65,53.6,53.65,PUNBAN,85706
314,2022-12-02 14:44:00,53.65,NSE,53.65,53.6,53.6,PUNBAN,62254
315,2022-12-02 14:45:00,53.65,NSE,53.7,53.65,53.7,PUNBAN,160502
316,2022-12-02 14:46:00,53.7,NSE,53.75,53.65,53.7,PUNBAN,400086
317,2022-12-02 14:47:00,53.75,NSE,53.75,53.65,53.75,PUNBAN,138591
318,2022-12-02 14:48:00,53.65,NSE,53.7,53.65,53.7,PUNBAN,234744
319,2022-12-02 14:49:00,53.7,NSE,53.7,53.65,53.7,PUNBAN,170655
320,2022-12-02 14:50:00,53.7,NSE,53.75,53.65,53.65,PUNBAN,138976
321,2022-12-02 14:51:00,53.7,NSE,53.7,53.65,53.7,PUNBAN,155096
322,2022-12-02 14:52:00,53.7,NSE,53.75,53.65,53.7,PUNBAN,142790
323,2022-12-02 14:53:00,53.75,NSE,53.75,53.7,53.7,PUNBAN,216709
324,2022-12-02 14:54:00,53.8,NSE,53.8,53.7,53.75,PUNBAN,470267
325,2022-12-02 14:55:00,53.75,NSE,53.8,53.75,53.8,PUNBAN,284078
326,2022-12-02 14:56:00,53.8,NSE,53.8,53.75,53.8,PUNBAN,322647
327,2022-12-02 14:57:00,53.9,NSE,53.9,53.8,53.8,PUNBAN,382347
328,2022-12-02 14:58:00,53.9,NSE,53.95,53.85,53.9,PUNBAN,767340
329,2022-12-02 14:59:00,53.95,NSE,53.95,53.9,53.95,PUNBAN,427382
330,2022-12-02 15:00:00,54.1,NSE,54.1,53.9,53.9,PUNBAN,3356390
331,2022-12-02 15:01:00,54.15,NSE,54.2,54.05,54.1,PUNBAN,1517083
332,2022-12-02 15:02:00,54.2,NSE,54.25,54.1,54.2,PUNBAN,1316047
333,2022-12-02 15:03:00,54.15,NSE,54.25,54.15,54.15,PUNBAN,1036018
334,2022-12-02 15:04:00,54.15,NSE,54.2,54.1,54.15,PUNBAN,595272
335,2022-12-02 15:05:00,54.15,NSE,54.15,54.1,54.15,PUNBAN,285473
336,2022-12-02 15:06:00,54.15,NSE,54.15,54.1,54.15,PUNBAN,396810
337,2022-12-02 15:07:00,54.15,NSE,54.15,54.1,54.1,PUNBAN,292557
338,2022-12-02 15:08:00,54.1,NSE,54.15,54.05,54.1,PUNBAN,556777
339,2022-12-02 15:09:00,54.05,NSE,54.1,54.05,54.05,PUNBAN,504877
340,2022-12-02 15:10:00,54.05,NSE,54.1,54.05,54.05,PUNBAN,224773
341,2022-12-02 15:11:00,53.95,NSE,54.1,53.95,54.1,PUNBAN,772138
342,2022-12-02 15:12:00,53.9,NSE,53.95,53.85,53.95,PUNBAN,680151
343,2022-12-02 15:13:00,53.9,NSE,53.95,53.9,53.9,PUNBAN,349362
344,2022-12-02 15:14:00,53.9,NSE,53.95,53.9,53.95,PUNBAN,469380
345,2022-12-02 15:15:00,54.05,NSE,54.05,53.9,53.95,PUNBAN,990108
346,2022-12-02 15:16:00,54.0,NSE,54.0,53.95,54.0,PUNBAN,534667
347,2022-12-02 15:17:00,53.95,NSE,54.0,53.9,54.0,PUNBAN,327189
348,2022-12-02 15:18:00,54.0,NSE,54.0,53.9,53.9,PUNBAN,585544
349,2022-12-02 15:19:00,53.95,NSE,53.95,53.9,53.95,PUNBAN,452916
350,2022-12-02 15:20:00,54.0,NSE,54.0,53.9,53.95,PUNBAN,1021121
351,2022-12-02 15:21:00,53.8,NSE,53.95,53.8,53.95,PUNBAN,620192
352,2022-12-02 15:22:00,53.85,NSE,53.85,53.8,53.85,PUNBAN,473053
353,2022-12-02 15:23:00,53.85,NSE,53.85,53.8,53.85,PUNBAN,405332
354,2022-12-02 15:24:00,53.85,NSE,53.9,53.8,53.85,PUNBAN,485962
355,2022-12-02 15:25:00,53.85,NSE,53.9,53.85,53.9,PUNBAN,213315
356,2022-12-02 15:26:00,53.85,NSE,53.9,53.85,53.85,PUNBAN,523360
357,2022-12-02 15:27:00,53.9,NSE,53.9,53.85,53.9,PUNBAN,573237
358,2022-12-02 15:28:00,53.9,NSE,53.9,53.85,53.9,PUNBAN,720743
359,2022-12-02 15:29:00,53.9,NSE,53.9,53.85,53.85,PUNBAN,685459
