,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-23 14:39:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,2823
310,2020-07-23 14:40:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,42183
311,2020-07-23 14:41:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,8012
312,2020-07-23 14:42:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,15726
313,2020-07-23 14:43:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,9953
314,2020-07-23 14:44:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,33304
315,2020-07-23 14:45:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,10959
316,2020-07-23 14:46:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,62356
317,2020-07-23 14:47:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,11699
318,2020-07-23 14:48:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,105057
319,2020-07-23 14:49:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,58753
320,2020-07-23 14:50:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,36757
321,2020-07-23 14:51:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,27281
322,2020-07-23 14:52:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,4427
323,2020-07-23 14:53:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,45232
324,2020-07-23 14:54:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,21498
325,2020-07-23 14:55:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,12109
326,2020-07-23 14:56:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,10186
327,2020-07-23 14:57:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,19421
328,2020-07-23 14:58:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,121108
329,2020-07-23 14:59:00,34.3,NSE,34.3,34.3,34.3,PUNBAN,30248
330,2020-07-23 15:00:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,22406
331,2020-07-23 15:01:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,6012
332,2020-07-23 15:02:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,38396
333,2020-07-23 15:03:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,3557
334,2020-07-23 15:04:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,151783
335,2020-07-23 15:05:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,14820
336,2020-07-23 15:06:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,213403
337,2020-07-23 15:07:00,34.45,NSE,34.5,34.35,34.35,PUNBAN,159677
338,2020-07-23 15:08:00,34.45,NSE,34.55,34.45,34.5,PUNBAN,236128
339,2020-07-23 15:09:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,21224
340,2020-07-23 15:10:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,195678
341,2020-07-23 15:11:00,34.4,NSE,34.4,34.3,34.4,PUNBAN,55380
342,2020-07-23 15:12:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,40345
343,2020-07-23 15:13:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,105688
344,2020-07-23 15:14:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,51649
345,2020-07-23 15:15:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,76242
346,2020-07-23 15:16:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,185198
347,2020-07-23 15:17:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,73298
348,2020-07-23 15:18:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,136495
349,2020-07-23 15:19:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,66913
350,2020-07-23 15:20:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,71895
351,2020-07-23 15:21:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,179270
352,2020-07-23 15:22:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,62707
353,2020-07-23 15:23:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,19975
354,2020-07-23 15:24:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,52189
355,2020-07-23 15:25:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,36773
356,2020-07-23 15:26:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,49078
357,2020-07-23 15:27:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,209886
358,2020-07-23 15:28:00,34.3,NSE,34.3,34.2,34.2,PUNBAN,143094
359,2020-07-23 15:29:00,34.3,NSE,34.3,34.2,34.3,PUNBAN,125980
