,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-10-20 14:39:00,42.8,NSE,42.85,42.75,42.75,PUNBAN,228907
310,2021-10-20 14:40:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,189375
311,2021-10-20 14:41:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,105087
312,2021-10-20 14:42:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,310624
313,2021-10-20 14:43:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,133959
314,2021-10-20 14:44:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,133678
315,2021-10-20 14:45:00,42.85,NSE,42.85,42.75,42.8,PUNBAN,291261
316,2021-10-20 14:46:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,1382353
317,2021-10-20 14:47:00,42.8,NSE,42.85,42.75,42.85,PUNBAN,324137
318,2021-10-20 14:48:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,179968
319,2021-10-20 14:49:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,150174
320,2021-10-20 14:50:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,218603
321,2021-10-20 14:51:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,284000
322,2021-10-20 14:52:00,42.95,NSE,42.95,42.9,42.9,PUNBAN,225255
323,2021-10-20 14:53:00,42.95,NSE,42.95,42.95,42.95,PUNBAN,461910
324,2021-10-20 14:54:00,43.0,NSE,43.0,42.9,42.95,PUNBAN,232294
325,2021-10-20 14:55:00,42.9,NSE,43.0,42.85,43.0,PUNBAN,239381
326,2021-10-20 14:56:00,42.85,NSE,42.9,42.8,42.9,PUNBAN,94821
327,2021-10-20 14:57:00,42.9,NSE,42.9,42.8,42.8,PUNBAN,83500
328,2021-10-20 14:58:00,42.9,NSE,42.9,42.8,42.9,PUNBAN,233573
329,2021-10-20 14:59:00,42.95,NSE,42.95,42.85,42.9,PUNBAN,332743
330,2021-10-20 15:00:00,43.1,NSE,43.15,43.0,43.0,PUNBAN,805564
331,2021-10-20 15:01:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,169239
332,2021-10-20 15:02:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,245086
333,2021-10-20 15:03:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,106334
334,2021-10-20 15:04:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,343589
335,2021-10-20 15:05:00,43.0,NSE,43.0,42.9,43.0,PUNBAN,222259
336,2021-10-20 15:06:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,141939
337,2021-10-20 15:07:00,43.1,NSE,43.1,43.0,43.0,PUNBAN,532978
338,2021-10-20 15:08:00,43.0,NSE,43.1,43.0,43.1,PUNBAN,272240
339,2021-10-20 15:09:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,363828
340,2021-10-20 15:10:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,538564
341,2021-10-20 15:11:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,174680
342,2021-10-20 15:12:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,130736
343,2021-10-20 15:13:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,144403
344,2021-10-20 15:14:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,240021
345,2021-10-20 15:15:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,438050
346,2021-10-20 15:16:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,269413
347,2021-10-20 15:17:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,263723
348,2021-10-20 15:18:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,359739
349,2021-10-20 15:19:00,43.0,NSE,43.05,42.95,43.0,PUNBAN,234074
350,2021-10-20 15:20:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,578809
351,2021-10-20 15:21:00,43.05,NSE,43.05,42.95,43.0,PUNBAN,390015
352,2021-10-20 15:22:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,233952
353,2021-10-20 15:23:00,43.1,NSE,43.1,43.0,43.05,PUNBAN,452862
354,2021-10-20 15:24:00,43.15,NSE,43.15,43.05,43.05,PUNBAN,412533
355,2021-10-20 15:25:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,445117
356,2021-10-20 15:26:00,43.2,NSE,43.25,43.15,43.15,PUNBAN,348636
357,2021-10-20 15:27:00,43.4,NSE,43.4,43.25,43.25,PUNBAN,973134
358,2021-10-20 15:28:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,784735
359,2021-10-20 15:29:00,43.45,NSE,43.5,43.4,43.45,PUNBAN,391319
