,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-02-14 14:39:00,54.1,NSE,54.15,54.05,54.1,PUNBAN,25951
310,2020-02-14 14:40:00,54.1,NSE,54.15,54.0,54.05,PUNBAN,411298
311,2020-02-14 14:41:00,54.1,NSE,54.15,54.05,54.1,PUNBAN,52231
312,2020-02-14 14:42:00,54.1,NSE,54.15,54.05,54.15,PUNBAN,62419
313,2020-02-14 14:43:00,54.2,NSE,54.25,54.05,54.1,PUNBAN,56874
314,2020-02-14 14:44:00,54.1,NSE,54.25,54.1,54.2,PUNBAN,110693
315,2020-02-14 14:45:00,54.05,NSE,54.15,54.05,54.1,PUNBAN,24793
316,2020-02-14 14:46:00,54.1,NSE,54.1,54.05,54.1,PUNBAN,10768
317,2020-02-14 14:47:00,54.1,NSE,54.1,54.05,54.1,PUNBAN,19717
318,2020-02-14 14:48:00,54.2,NSE,54.25,54.1,54.15,PUNBAN,31923
319,2020-02-14 14:49:00,54.15,NSE,54.2,54.1,54.2,PUNBAN,25554
320,2020-02-14 14:50:00,54.15,NSE,54.2,54.15,54.15,PUNBAN,5077
321,2020-02-14 14:51:00,54.2,NSE,54.2,54.15,54.2,PUNBAN,5613
322,2020-02-14 14:52:00,54.2,NSE,54.2,54.1,54.15,PUNBAN,32486
323,2020-02-14 14:53:00,54.15,NSE,54.2,54.1,54.15,PUNBAN,24879
324,2020-02-14 14:54:00,54.15,NSE,54.2,54.1,54.15,PUNBAN,27177
325,2020-02-14 14:55:00,54.2,NSE,54.25,54.15,54.15,PUNBAN,103312
326,2020-02-14 14:56:00,54.25,NSE,54.25,54.15,54.2,PUNBAN,52336
327,2020-02-14 14:57:00,54.25,NSE,54.25,54.15,54.2,PUNBAN,41645
328,2020-02-14 14:58:00,54.15,NSE,54.25,54.15,54.25,PUNBAN,21010
329,2020-02-14 14:59:00,54.2,NSE,54.2,54.15,54.2,PUNBAN,3572
330,2020-02-14 15:00:00,54.25,NSE,54.3,54.2,54.2,PUNBAN,132897
331,2020-02-14 15:01:00,54.25,NSE,54.3,54.2,54.25,PUNBAN,63648
332,2020-02-14 15:02:00,54.2,NSE,54.3,54.2,54.25,PUNBAN,31272
333,2020-02-14 15:03:00,54.3,NSE,54.3,54.2,54.25,PUNBAN,33965
334,2020-02-14 15:04:00,54.2,NSE,54.3,54.2,54.3,PUNBAN,39008
335,2020-02-14 15:05:00,54.2,NSE,54.25,54.2,54.25,PUNBAN,26370
336,2020-02-14 15:06:00,54.25,NSE,54.25,54.2,54.25,PUNBAN,38625
337,2020-02-14 15:07:00,54.3,NSE,54.35,54.2,54.25,PUNBAN,113538
338,2020-02-14 15:08:00,54.3,NSE,54.4,54.25,54.3,PUNBAN,139343
339,2020-02-14 15:09:00,54.4,NSE,54.4,54.3,54.35,PUNBAN,66408
340,2020-02-14 15:10:00,54.35,NSE,54.4,54.3,54.4,PUNBAN,79008
341,2020-02-14 15:11:00,54.25,NSE,54.35,54.2,54.3,PUNBAN,127183
342,2020-02-14 15:12:00,54.25,NSE,54.3,54.2,54.3,PUNBAN,50019
343,2020-02-14 15:13:00,54.3,NSE,54.35,54.25,54.3,PUNBAN,131297
344,2020-02-14 15:14:00,54.25,NSE,54.35,54.25,54.35,PUNBAN,33276
345,2020-02-14 15:15:00,54.2,NSE,54.35,54.2,54.3,PUNBAN,99273
346,2020-02-14 15:16:00,54.25,NSE,54.25,54.2,54.25,PUNBAN,85932
347,2020-02-14 15:17:00,54.3,NSE,54.3,54.2,54.25,PUNBAN,89479
348,2020-02-14 15:18:00,54.3,NSE,54.3,54.25,54.25,PUNBAN,117924
349,2020-02-14 15:19:00,54.2,NSE,54.3,54.2,54.3,PUNBAN,91220
350,2020-02-14 15:20:00,54.2,NSE,54.25,54.15,54.25,PUNBAN,70575
351,2020-02-14 15:21:00,54.1,NSE,54.25,54.05,54.25,PUNBAN,199827
352,2020-02-14 15:22:00,54.05,NSE,54.15,54.05,54.1,PUNBAN,161730
353,2020-02-14 15:23:00,54.0,NSE,54.1,54.0,54.0,PUNBAN,76749
354,2020-02-14 15:24:00,54.0,NSE,54.1,54.0,54.05,PUNBAN,31250
355,2020-02-14 15:25:00,54.05,NSE,54.1,54.0,54.1,PUNBAN,72205
356,2020-02-14 15:26:00,54.05,NSE,54.1,54.0,54.0,PUNBAN,79223
357,2020-02-14 15:27:00,54.0,NSE,54.05,54.0,54.05,PUNBAN,52894
358,2020-02-14 15:28:00,54.1,NSE,54.1,54.0,54.05,PUNBAN,99403
359,2020-02-14 15:29:00,54.2,NSE,54.2,54.1,54.1,PUNBAN,100954
