,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-23 14:39:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,34647
310,2022-02-23 14:40:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,30813
311,2022-02-23 14:41:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,41757
312,2022-02-23 14:42:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,56002
313,2022-02-23 14:43:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,10100
314,2022-02-23 14:44:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,73122
315,2022-02-23 14:45:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,13188
316,2022-02-23 14:46:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,337489
317,2022-02-23 14:47:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,72472
318,2022-02-23 14:48:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,125436
319,2022-02-23 14:49:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,60645
320,2022-02-23 14:50:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,98768
321,2022-02-23 14:51:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,33826
322,2022-02-23 14:52:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,20904
323,2022-02-23 14:53:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,277456
324,2022-02-23 14:54:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,183930
325,2022-02-23 14:55:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,131261
326,2022-02-23 14:56:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,103578
327,2022-02-23 14:57:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,210705
328,2022-02-23 14:58:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,86687
329,2022-02-23 14:59:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,5888
330,2022-02-23 15:00:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,110254
331,2022-02-23 15:01:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,97839
332,2022-02-23 15:02:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,67141
333,2022-02-23 15:03:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,80724
334,2022-02-23 15:04:00,37.6,NSE,37.6,37.4,37.4,PUNBAN,732821
335,2022-02-23 15:05:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,120182
336,2022-02-23 15:06:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,121028
337,2022-02-23 15:07:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,29133
338,2022-02-23 15:08:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,100242
339,2022-02-23 15:09:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,70401
340,2022-02-23 15:10:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,49280
341,2022-02-23 15:11:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,425895
342,2022-02-23 15:12:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,69698
343,2022-02-23 15:13:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,79592
344,2022-02-23 15:14:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,117635
345,2022-02-23 15:15:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,132140
346,2022-02-23 15:16:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,96644
347,2022-02-23 15:17:00,37.3,NSE,37.45,37.3,37.45,PUNBAN,475844
348,2022-02-23 15:18:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,253833
349,2022-02-23 15:19:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,76209
350,2022-02-23 15:20:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,247035
351,2022-02-23 15:21:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,207956
352,2022-02-23 15:22:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,214516
353,2022-02-23 15:23:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,270404
354,2022-02-23 15:24:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,115072
355,2022-02-23 15:25:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,260819
356,2022-02-23 15:26:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,171572
357,2022-02-23 15:27:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,76554
358,2022-02-23 15:28:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,122402
359,2022-02-23 15:29:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,345975
