,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-17 14:39:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,6058
310,2022-01-17 14:40:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,6921
311,2022-01-17 14:41:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,81534
312,2022-01-17 14:42:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,374576
313,2022-01-17 14:43:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,265588
314,2022-01-17 14:44:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,36513
315,2022-01-17 14:45:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,60068
316,2022-01-17 14:46:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,37005
317,2022-01-17 14:47:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,436548
318,2022-01-17 14:48:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,20257
319,2022-01-17 14:49:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,26060
320,2022-01-17 14:50:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,18683
321,2022-01-17 14:51:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,118756
322,2022-01-17 14:52:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,291665
323,2022-01-17 14:53:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,37863
324,2022-01-17 14:54:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,20885
325,2022-01-17 14:55:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,33379
326,2022-01-17 14:56:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,87892
327,2022-01-17 14:57:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,435528
328,2022-01-17 14:58:00,39.9,NSE,40.0,39.85,40.0,PUNBAN,376586
329,2022-01-17 14:59:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,113410
330,2022-01-17 15:00:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,366110
331,2022-01-17 15:01:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,20175
332,2022-01-17 15:02:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,37520
333,2022-01-17 15:03:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,185834
334,2022-01-17 15:04:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,173609
335,2022-01-17 15:05:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,41135
336,2022-01-17 15:06:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,45238
337,2022-01-17 15:07:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,64105
338,2022-01-17 15:08:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,84249
339,2022-01-17 15:09:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,25407
340,2022-01-17 15:10:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,200678
341,2022-01-17 15:11:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,37123
342,2022-01-17 15:12:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,186407
343,2022-01-17 15:13:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,52265
344,2022-01-17 15:14:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,80582
345,2022-01-17 15:15:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,137418
346,2022-01-17 15:16:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,234135
347,2022-01-17 15:17:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,86354
348,2022-01-17 15:18:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,359708
349,2022-01-17 15:19:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,142920
350,2022-01-17 15:20:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,437335
351,2022-01-17 15:21:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,614134
352,2022-01-17 15:22:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,49519
353,2022-01-17 15:23:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,109031
354,2022-01-17 15:24:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,299861
355,2022-01-17 15:25:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,222967
356,2022-01-17 15:26:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,319376
357,2022-01-17 15:27:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,61458
358,2022-01-17 15:28:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,132440
359,2022-01-17 15:29:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,428040
