,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-24 14:39:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,1878
310,2022-08-24 14:40:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,3756
311,2022-08-24 14:41:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,5948
312,2022-08-24 14:42:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,14408
313,2022-08-24 14:43:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,5255
314,2022-08-24 14:44:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,6689
315,2022-08-24 14:45:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,5661
316,2022-08-24 14:46:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,484992
317,2022-08-24 14:47:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,44909
318,2022-08-24 14:48:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,68203
319,2022-08-24 14:49:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,8841
320,2022-08-24 14:50:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,105970
321,2022-08-24 14:51:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,12327
322,2022-08-24 14:52:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,28512
323,2022-08-24 14:53:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,13932
324,2022-08-24 14:54:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,30987
325,2022-08-24 14:55:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,138912
326,2022-08-24 14:56:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,60477
327,2022-08-24 14:57:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,24954
328,2022-08-24 14:58:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,156823
329,2022-08-24 14:59:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,30381
330,2022-08-24 15:00:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,101494
331,2022-08-24 15:01:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,5606
332,2022-08-24 15:02:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,83719
333,2022-08-24 15:03:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,54264
334,2022-08-24 15:04:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,178710
335,2022-08-24 15:05:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,64830
336,2022-08-24 15:06:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,30196
337,2022-08-24 15:07:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,27362
338,2022-08-24 15:08:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,11830
339,2022-08-24 15:09:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,73855
340,2022-08-24 15:10:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,192526
341,2022-08-24 15:11:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,31850
342,2022-08-24 15:12:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,20577
343,2022-08-24 15:13:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,25399
344,2022-08-24 15:14:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,67468
345,2022-08-24 15:15:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,195265
346,2022-08-24 15:16:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,110205
347,2022-08-24 15:17:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,38701
348,2022-08-24 15:18:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,100666
349,2022-08-24 15:19:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,68389
350,2022-08-24 15:20:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,283712
351,2022-08-24 15:21:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,24275
352,2022-08-24 15:22:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,54392
353,2022-08-24 15:23:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,40888
354,2022-08-24 15:24:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,153904
355,2022-08-24 15:25:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,129290
356,2022-08-24 15:26:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,36560
357,2022-08-24 15:27:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,39833
358,2022-08-24 15:28:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,359688
359,2022-08-24 15:29:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,308206
