,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2021-06-03 14:38:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,348658
309,2021-06-03 14:39:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,246341
310,2021-06-03 14:40:00,44.3,NSE,44.4,44.3,44.35,PUNBAN,245250
311,2021-06-03 14:41:00,44.3,NSE,44.35,44.25,44.35,PUNBAN,436599
312,2021-06-03 14:42:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,575633
313,2021-06-03 14:43:00,44.25,NSE,44.3,44.25,44.25,PUNBAN,480611
314,2021-06-03 14:44:00,44.15,NSE,44.25,44.1,44.2,PUNBAN,1437789
315,2021-06-03 14:45:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,685960
316,2021-06-03 14:46:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,488870
317,2021-06-03 14:47:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,383990
318,2021-06-03 14:48:00,44.0,NSE,44.2,44.0,44.15,PUNBAN,1531992
319,2021-06-03 14:49:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,1634236
320,2021-06-03 14:50:00,44.0,NSE,44.0,43.85,44.0,PUNBAN,2345522
321,2021-06-03 14:51:00,43.9,NSE,44.05,43.9,43.95,PUNBAN,799711
322,2021-06-03 14:52:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,410577
323,2021-06-03 14:53:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,359739
324,2021-06-03 14:54:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,450730
325,2021-06-03 14:55:00,43.95,NSE,44.0,43.85,43.95,PUNBAN,696228
326,2021-06-03 14:56:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,324052
327,2021-06-03 14:57:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,755861
328,2021-06-03 14:58:00,43.9,NSE,44.0,43.9,43.95,PUNBAN,344121
329,2021-06-03 14:59:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,1017669
330,2021-06-03 15:00:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,436806
331,2021-06-03 15:01:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,326453
332,2021-06-03 15:02:00,44.05,NSE,44.05,43.95,44.0,PUNBAN,689906
333,2021-06-03 15:03:00,43.95,NSE,44.05,43.95,44.05,PUNBAN,851779
334,2021-06-03 15:04:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,928741
335,2021-06-03 15:05:00,43.9,NSE,44.0,43.9,43.95,PUNBAN,1239564
336,2021-06-03 15:06:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,662221
337,2021-06-03 15:07:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,286457
338,2021-06-03 15:08:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,569618
339,2021-06-03 15:09:00,43.85,NSE,43.85,43.75,43.8,PUNBAN,1256930
340,2021-06-03 15:10:00,44.0,NSE,44.0,43.8,43.85,PUNBAN,1355506
341,2021-06-03 15:11:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,751322
342,2021-06-03 15:12:00,44.0,NSE,44.05,44.0,44.0,PUNBAN,1131309
343,2021-06-03 15:13:00,44.0,NSE,44.05,44.0,44.0,PUNBAN,643764
344,2021-06-03 15:14:00,43.95,NSE,44.05,43.95,44.05,PUNBAN,662852
345,2021-06-03 15:15:00,43.8,NSE,44.05,43.8,44.0,PUNBAN,2230149
346,2021-06-03 15:16:00,43.75,NSE,43.85,43.7,43.8,PUNBAN,2045102
347,2021-06-03 15:17:00,43.65,NSE,43.75,43.65,43.7,PUNBAN,1060407
348,2021-06-03 15:18:00,43.65,NSE,43.7,43.6,43.65,PUNBAN,2406660
349,2021-06-03 15:19:00,43.7,NSE,43.7,43.6,43.65,PUNBAN,1326324
350,2021-06-03 15:20:00,43.65,NSE,43.75,43.65,43.7,PUNBAN,1588381
351,2021-06-03 15:21:00,43.65,NSE,43.8,43.6,43.65,PUNBAN,2998472
352,2021-06-03 15:22:00,43.7,NSE,43.7,43.6,43.65,PUNBAN,1109048
353,2021-06-03 15:23:00,43.55,NSE,43.7,43.5,43.7,PUNBAN,2088404
354,2021-06-03 15:24:00,43.55,NSE,43.6,43.45,43.55,PUNBAN,3242739
355,2021-06-03 15:25:00,43.5,NSE,43.6,43.5,43.55,PUNBAN,1096033
356,2021-06-03 15:26:00,43.45,NSE,43.55,43.4,43.55,PUNBAN,1974557
357,2021-06-03 15:27:00,43.45,NSE,43.5,43.4,43.45,PUNBAN,1694830
358,2021-06-03 15:28:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,2281882
359,2021-06-03 15:29:00,43.45,NSE,43.55,43.4,43.5,PUNBAN,1662615
