,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-17 14:39:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,33065
310,2020-08-17 14:40:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,4410
311,2020-08-17 14:41:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,10482
312,2020-08-17 14:42:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,12353
313,2020-08-17 14:43:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,6448
314,2020-08-17 14:44:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,3376
315,2020-08-17 14:45:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,5924
316,2020-08-17 14:46:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,151398
317,2020-08-17 14:47:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,50320
318,2020-08-17 14:48:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,4580
319,2020-08-17 14:49:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,102164
320,2020-08-17 14:50:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,47578
321,2020-08-17 14:51:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,17045
322,2020-08-17 14:52:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,6084
323,2020-08-17 14:53:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,16334
324,2020-08-17 14:54:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,4703
325,2020-08-17 14:55:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,4512
326,2020-08-17 14:56:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,6280
327,2020-08-17 14:57:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,6751
328,2020-08-17 14:58:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,16339
329,2020-08-17 14:59:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,50268
330,2020-08-17 15:00:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,129779
331,2020-08-17 15:01:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,20086
332,2020-08-17 15:02:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,64946
333,2020-08-17 15:03:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,23947
334,2020-08-17 15:04:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,115968
335,2020-08-17 15:05:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,68976
336,2020-08-17 15:06:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,25719
337,2020-08-17 15:07:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,149758
338,2020-08-17 15:08:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,91276
339,2020-08-17 15:09:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,91024
340,2020-08-17 15:10:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,179580
341,2020-08-17 15:11:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,61557
342,2020-08-17 15:12:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,59149
343,2020-08-17 15:13:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,54979
344,2020-08-17 15:14:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,99364
345,2020-08-17 15:15:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,69556
346,2020-08-17 15:16:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,68792
347,2020-08-17 15:17:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,207156
348,2020-08-17 15:18:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,202762
349,2020-08-17 15:19:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,185670
350,2020-08-17 15:20:00,32.45,NSE,32.55,32.45,32.55,PUNBAN,134487
351,2020-08-17 15:21:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,169487
352,2020-08-17 15:22:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,70693
353,2020-08-17 15:23:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,205332
354,2020-08-17 15:24:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,47443
355,2020-08-17 15:25:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,41401
356,2020-08-17 15:26:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,117851
357,2020-08-17 15:27:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,99331
358,2020-08-17 15:28:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,244550
359,2020-08-17 15:29:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,142100
