,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-01-21 14:39:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,138528
310,2021-01-21 14:40:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,50229
311,2021-01-21 14:41:00,36.2,NSE,36.35,36.2,36.35,PUNBAN,658451
312,2021-01-21 14:42:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,594975
313,2021-01-21 14:43:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,395502
314,2021-01-21 14:44:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,889942
315,2021-01-21 14:45:00,36.0,NSE,36.1,35.95,36.0,PUNBAN,1189505
316,2021-01-21 14:46:00,36.1,NSE,36.15,36.0,36.0,PUNBAN,479781
317,2021-01-21 14:47:00,36.05,NSE,36.15,36.0,36.1,PUNBAN,646770
318,2021-01-21 14:48:00,35.9,NSE,36.05,35.8,36.05,PUNBAN,1228583
319,2021-01-21 14:49:00,35.7,NSE,35.9,35.7,35.9,PUNBAN,1118836
320,2021-01-21 14:50:00,35.85,NSE,35.9,35.65,35.8,PUNBAN,1252459
321,2021-01-21 14:51:00,36.05,NSE,36.05,35.9,35.9,PUNBAN,988491
322,2021-01-21 14:52:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,506534
323,2021-01-21 14:53:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,1212731
324,2021-01-21 14:54:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,939506
325,2021-01-21 14:55:00,35.95,NSE,36.15,35.95,36.1,PUNBAN,1031172
326,2021-01-21 14:56:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,406819
327,2021-01-21 14:57:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,262282
328,2021-01-21 14:58:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,261403
329,2021-01-21 14:59:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,308635
330,2021-01-21 15:00:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,311396
331,2021-01-21 15:01:00,35.85,NSE,35.95,35.8,35.95,PUNBAN,316082
332,2021-01-21 15:02:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,271823
333,2021-01-21 15:03:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,277954
334,2021-01-21 15:04:00,35.7,NSE,35.85,35.7,35.8,PUNBAN,371282
335,2021-01-21 15:05:00,35.6,NSE,35.7,35.5,35.7,PUNBAN,1101369
336,2021-01-21 15:06:00,35.4,NSE,35.65,35.35,35.65,PUNBAN,1570341
337,2021-01-21 15:07:00,35.35,NSE,35.4,35.25,35.4,PUNBAN,931647
338,2021-01-21 15:08:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,799658
339,2021-01-21 15:09:00,35.35,NSE,35.45,35.3,35.4,PUNBAN,765607
340,2021-01-21 15:10:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,634338
341,2021-01-21 15:11:00,35.55,NSE,35.55,35.35,35.4,PUNBAN,869169
342,2021-01-21 15:12:00,35.6,NSE,35.6,35.45,35.5,PUNBAN,1080900
343,2021-01-21 15:13:00,35.75,NSE,35.75,35.6,35.65,PUNBAN,788644
344,2021-01-21 15:14:00,35.7,NSE,35.75,35.6,35.7,PUNBAN,1459619
345,2021-01-21 15:15:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,798147
346,2021-01-21 15:16:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,449734
347,2021-01-21 15:17:00,35.8,NSE,35.85,35.7,35.8,PUNBAN,1111902
348,2021-01-21 15:18:00,35.95,NSE,35.95,35.8,35.8,PUNBAN,756691
349,2021-01-21 15:19:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,398195
350,2021-01-21 15:20:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,560240
351,2021-01-21 15:21:00,35.75,NSE,35.85,35.7,35.8,PUNBAN,820481
352,2021-01-21 15:22:00,35.75,NSE,35.95,35.6,35.9,PUNBAN,1697824
353,2021-01-21 15:23:00,35.85,NSE,35.85,35.65,35.8,PUNBAN,577325
354,2021-01-21 15:24:00,35.9,NSE,35.95,35.8,35.8,PUNBAN,620398
355,2021-01-21 15:25:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,382849
356,2021-01-21 15:26:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,279738
357,2021-01-21 15:27:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,449397
358,2021-01-21 15:28:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,402413
359,2021-01-21 15:29:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,444055
