,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-02 14:39:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,2134486
310,2021-07-02 14:40:00,41.95,NSE,42.0,41.95,42.0,PUNBAN,455070
311,2021-07-02 14:41:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,509704
312,2021-07-02 14:42:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,614832
313,2021-07-02 14:43:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,261747
314,2021-07-02 14:44:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,245109
315,2021-07-02 14:45:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,406507
316,2021-07-02 14:46:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,68587
317,2021-07-02 14:47:00,41.9,NSE,41.95,41.9,41.9,PUNBAN,65686
318,2021-07-02 14:48:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,123280
319,2021-07-02 14:49:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,132050
320,2021-07-02 14:50:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,284850
321,2021-07-02 14:51:00,42.05,NSE,42.05,41.95,41.95,PUNBAN,491974
322,2021-07-02 14:52:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,127916
323,2021-07-02 14:53:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,74322
324,2021-07-02 14:54:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,81171
325,2021-07-02 14:55:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,79082
326,2021-07-02 14:56:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,306137
327,2021-07-02 14:57:00,42.0,NSE,42.05,41.95,42.05,PUNBAN,163574
328,2021-07-02 14:58:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,42864
329,2021-07-02 14:59:00,42.0,NSE,42.0,41.95,41.95,PUNBAN,257711
330,2021-07-02 15:00:00,42.05,NSE,42.1,41.95,41.95,PUNBAN,594086
331,2021-07-02 15:01:00,42.0,NSE,42.1,42.0,42.05,PUNBAN,205633
332,2021-07-02 15:02:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,175500
333,2021-07-02 15:03:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,610389
334,2021-07-02 15:04:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,242440
335,2021-07-02 15:05:00,42.05,NSE,42.2,42.05,42.2,PUNBAN,1197613
336,2021-07-02 15:06:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,72480
337,2021-07-02 15:07:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,63824
338,2021-07-02 15:08:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,142189
339,2021-07-02 15:09:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,147322
340,2021-07-02 15:10:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,98496
341,2021-07-02 15:11:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,125442
342,2021-07-02 15:12:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,75308
343,2021-07-02 15:13:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,142870
344,2021-07-02 15:14:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,320194
345,2021-07-02 15:15:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,161186
346,2021-07-02 15:16:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,480030
347,2021-07-02 15:17:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,387859
348,2021-07-02 15:18:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,437592
349,2021-07-02 15:19:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,145280
350,2021-07-02 15:20:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,782525
351,2021-07-02 15:21:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,1238095
352,2021-07-02 15:22:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,414110
353,2021-07-02 15:23:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,338903
354,2021-07-02 15:24:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,338776
355,2021-07-02 15:25:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,98043
356,2021-07-02 15:26:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,271896
357,2021-07-02 15:27:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,141122
358,2021-07-02 15:28:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,448609
359,2021-07-02 15:29:00,42.15,NSE,42.15,42.05,42.1,PUNBAN,547338
