,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-04-16 14:39:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,192192
310,2020-04-16 14:40:00,31.15,NSE,31.15,31.15,31.15,PUNBAN,74215
311,2020-04-16 14:41:00,31.15,NSE,31.15,31.15,31.15,PUNBAN,36211
312,2020-04-16 14:42:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,30757
313,2020-04-16 14:43:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,32188
314,2020-04-16 14:44:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,39856
315,2020-04-16 14:45:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,28445
316,2020-04-16 14:46:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,36957
317,2020-04-16 14:47:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,57764
318,2020-04-16 14:48:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,15262
319,2020-04-16 14:49:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,39355
320,2020-04-16 14:50:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,72437
321,2020-04-16 14:51:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,42075
322,2020-04-16 14:52:00,31.1,NSE,31.2,31.1,31.15,PUNBAN,32993
323,2020-04-16 14:53:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,54863
324,2020-04-16 14:54:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,60714
325,2020-04-16 14:55:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,68976
326,2020-04-16 14:56:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,64938
327,2020-04-16 14:57:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,28072
328,2020-04-16 14:58:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,123516
329,2020-04-16 14:59:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,21100
330,2020-04-16 15:00:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,114811
331,2020-04-16 15:01:00,31.05,NSE,31.05,30.95,31.05,PUNBAN,212212
332,2020-04-16 15:02:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,58180
333,2020-04-16 15:03:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,55798
334,2020-04-16 15:04:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,82508
335,2020-04-16 15:05:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,49206
336,2020-04-16 15:06:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,51476
337,2020-04-16 15:07:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,51351
338,2020-04-16 15:08:00,31.0,NSE,31.05,30.95,30.95,PUNBAN,102976
339,2020-04-16 15:09:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,68037
340,2020-04-16 15:10:00,31.05,NSE,31.05,30.95,31.05,PUNBAN,108094
341,2020-04-16 15:11:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,131957
342,2020-04-16 15:12:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,70460
343,2020-04-16 15:13:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,63215
344,2020-04-16 15:14:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,66410
345,2020-04-16 15:15:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,50815
346,2020-04-16 15:16:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,89386
347,2020-04-16 15:17:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,85789
348,2020-04-16 15:18:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,48446
349,2020-04-16 15:19:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,97902
350,2020-04-16 15:20:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,38949
351,2020-04-16 15:21:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,64508
352,2020-04-16 15:22:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,203189
353,2020-04-16 15:23:00,31.15,NSE,31.15,31.05,31.05,PUNBAN,113745
354,2020-04-16 15:24:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,83253
355,2020-04-16 15:25:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,34734
356,2020-04-16 15:26:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,94148
357,2020-04-16 15:27:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,81749
358,2020-04-16 15:28:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,141144
359,2020-04-16 15:29:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,116998
