,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-14 14:39:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,25574
310,2021-07-14 14:40:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,36445
311,2021-07-14 14:41:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,17327
312,2021-07-14 14:42:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,134110
313,2021-07-14 14:43:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,109603
314,2021-07-14 14:44:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,27075
315,2021-07-14 14:45:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,34599
316,2021-07-14 14:46:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,28810
317,2021-07-14 14:47:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,12933
318,2021-07-14 14:48:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,52637
319,2021-07-14 14:49:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,14056
320,2021-07-14 14:50:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,20243
321,2021-07-14 14:51:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,16340
322,2021-07-14 14:52:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,36883
323,2021-07-14 14:53:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,78129
324,2021-07-14 14:54:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,28880
325,2021-07-14 14:55:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,15998
326,2021-07-14 14:56:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,9824
327,2021-07-14 14:57:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,74154
328,2021-07-14 14:58:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,19595
329,2021-07-14 14:59:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,41945
330,2021-07-14 15:00:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,412328
331,2021-07-14 15:01:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,246436
332,2021-07-14 15:02:00,40.8,NSE,40.85,40.75,40.8,PUNBAN,109210
333,2021-07-14 15:03:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,19423
334,2021-07-14 15:04:00,40.8,NSE,40.85,40.75,40.85,PUNBAN,339118
335,2021-07-14 15:05:00,40.75,NSE,40.85,40.75,40.85,PUNBAN,177686
336,2021-07-14 15:06:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,123434
337,2021-07-14 15:07:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,52087
338,2021-07-14 15:08:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,42239
339,2021-07-14 15:09:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,89745
340,2021-07-14 15:10:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,114982
341,2021-07-14 15:11:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,177285
342,2021-07-14 15:12:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,91564
343,2021-07-14 15:13:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,65217
344,2021-07-14 15:14:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,499453
345,2021-07-14 15:15:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,180235
346,2021-07-14 15:16:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,322625
347,2021-07-14 15:17:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,107747
348,2021-07-14 15:18:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,181372
349,2021-07-14 15:19:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,196311
350,2021-07-14 15:20:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,384491
351,2021-07-14 15:21:00,40.6,NSE,40.75,40.6,40.7,PUNBAN,948630
352,2021-07-14 15:22:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,47825
353,2021-07-14 15:23:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,179900
354,2021-07-14 15:24:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,264667
355,2021-07-14 15:25:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,133034
356,2021-07-14 15:26:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,121682
357,2021-07-14 15:27:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,529208
358,2021-07-14 15:28:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,303468
359,2021-07-14 15:29:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,229152
