,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-12 14:39:00,29.1,NSE,29.15,29.05,29.05,PUNBAN,45359
310,2020-11-12 14:40:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,54521
311,2020-11-12 14:41:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,7948
312,2020-11-12 14:42:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,9729
313,2020-11-12 14:43:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,13038
314,2020-11-12 14:44:00,29.0,NSE,29.1,28.95,29.05,PUNBAN,681418
315,2020-11-12 14:45:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,39044
316,2020-11-12 14:46:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,11049
317,2020-11-12 14:47:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,219279
318,2020-11-12 14:48:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,68695
319,2020-11-12 14:49:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,16131
320,2020-11-12 14:50:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,121109
321,2020-11-12 14:51:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,9857
322,2020-11-12 14:52:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,51689
323,2020-11-12 14:53:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,145551
324,2020-11-12 14:54:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,55734
325,2020-11-12 14:55:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,83078
326,2020-11-12 14:56:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,120839
327,2020-11-12 14:57:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,23619
328,2020-11-12 14:58:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,9167
329,2020-11-12 14:59:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,187274
330,2020-11-12 15:00:00,29.15,NSE,29.15,29.05,29.05,PUNBAN,190474
331,2020-11-12 15:01:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,74866
332,2020-11-12 15:02:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,74897
333,2020-11-12 15:03:00,29.2,NSE,29.2,29.1,29.1,PUNBAN,234212
334,2020-11-12 15:04:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,144940
335,2020-11-12 15:05:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,110000
336,2020-11-12 15:06:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,90734
337,2020-11-12 15:07:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,79909
338,2020-11-12 15:08:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,110436
339,2020-11-12 15:09:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,125685
340,2020-11-12 15:10:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,144929
341,2020-11-12 15:11:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,157483
342,2020-11-12 15:12:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,590917
343,2020-11-12 15:13:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,74877
344,2020-11-12 15:14:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,120533
345,2020-11-12 15:15:00,29.15,NSE,29.15,29.05,29.05,PUNBAN,354733
346,2020-11-12 15:16:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,159533
347,2020-11-12 15:17:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,106820
348,2020-11-12 15:18:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,155678
349,2020-11-12 15:19:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,84589
350,2020-11-12 15:20:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,313932
351,2020-11-12 15:21:00,29.1,NSE,29.15,29.05,29.05,PUNBAN,244277
352,2020-11-12 15:22:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,66649
353,2020-11-12 15:23:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,94704
354,2020-11-12 15:24:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,100147
355,2020-11-12 15:25:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,246660
356,2020-11-12 15:26:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,152241
357,2020-11-12 15:27:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,33497
358,2020-11-12 15:28:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,92140
359,2020-11-12 15:29:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,181915
