,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-25 14:39:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,528763
310,2022-10-25 14:40:00,43.55,NSE,43.55,43.45,43.45,PUNBAN,367883
311,2022-10-25 14:41:00,43.6,NSE,43.6,43.5,43.5,PUNBAN,401612
312,2022-10-25 14:42:00,43.65,NSE,43.7,43.55,43.6,PUNBAN,626253
313,2022-10-25 14:43:00,43.65,NSE,43.65,43.6,43.6,PUNBAN,510349
314,2022-10-25 14:44:00,43.5,NSE,43.7,43.5,43.6,PUNBAN,895307
315,2022-10-25 14:45:00,43.6,NSE,43.65,43.5,43.5,PUNBAN,413522
316,2022-10-25 14:46:00,43.65,NSE,43.65,43.6,43.6,PUNBAN,194488
317,2022-10-25 14:47:00,43.8,NSE,43.8,43.55,43.65,PUNBAN,1053024
318,2022-10-25 14:48:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,569416
319,2022-10-25 14:49:00,43.75,NSE,43.85,43.75,43.85,PUNBAN,717717
320,2022-10-25 14:50:00,43.7,NSE,43.8,43.7,43.8,PUNBAN,566758
321,2022-10-25 14:51:00,43.6,NSE,43.7,43.6,43.7,PUNBAN,220927
322,2022-10-25 14:52:00,43.6,NSE,43.65,43.6,43.6,PUNBAN,181445
323,2022-10-25 14:53:00,43.65,NSE,43.7,43.6,43.7,PUNBAN,397966
324,2022-10-25 14:54:00,43.75,NSE,43.75,43.6,43.65,PUNBAN,614527
325,2022-10-25 14:55:00,43.75,NSE,43.8,43.7,43.75,PUNBAN,465933
326,2022-10-25 14:56:00,43.75,NSE,43.8,43.7,43.8,PUNBAN,300383
327,2022-10-25 14:57:00,43.75,NSE,43.75,43.65,43.7,PUNBAN,233606
328,2022-10-25 14:58:00,43.65,NSE,43.75,43.65,43.7,PUNBAN,237745
329,2022-10-25 14:59:00,43.6,NSE,43.7,43.6,43.65,PUNBAN,227707
330,2022-10-25 15:00:00,43.7,NSE,43.7,43.55,43.65,PUNBAN,1169338
331,2022-10-25 15:01:00,43.65,NSE,43.75,43.6,43.7,PUNBAN,307462
332,2022-10-25 15:02:00,43.6,NSE,43.65,43.55,43.6,PUNBAN,203089
333,2022-10-25 15:03:00,43.6,NSE,43.6,43.5,43.55,PUNBAN,663373
334,2022-10-25 15:04:00,43.4,NSE,43.55,43.4,43.5,PUNBAN,1166568
335,2022-10-25 15:05:00,43.3,NSE,43.4,43.3,43.4,PUNBAN,683480
336,2022-10-25 15:06:00,43.25,NSE,43.35,43.25,43.35,PUNBAN,687176
337,2022-10-25 15:07:00,43.2,NSE,43.3,43.2,43.25,PUNBAN,542804
338,2022-10-25 15:08:00,43.3,NSE,43.3,43.2,43.2,PUNBAN,958256
339,2022-10-25 15:09:00,43.35,NSE,43.4,43.3,43.3,PUNBAN,389786
340,2022-10-25 15:10:00,43.35,NSE,43.4,43.3,43.4,PUNBAN,674354
341,2022-10-25 15:11:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,406388
342,2022-10-25 15:12:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,435247
343,2022-10-25 15:13:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,349314
344,2022-10-25 15:14:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,509029
345,2022-10-25 15:15:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,672944
346,2022-10-25 15:16:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,358168
347,2022-10-25 15:17:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,263906
348,2022-10-25 15:18:00,43.4,NSE,43.45,43.35,43.35,PUNBAN,1296380
349,2022-10-25 15:19:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,479181
350,2022-10-25 15:20:00,43.35,NSE,43.45,43.35,43.35,PUNBAN,1469906
351,2022-10-25 15:21:00,43.3,NSE,43.35,43.25,43.3,PUNBAN,614580
352,2022-10-25 15:22:00,43.2,NSE,43.3,43.2,43.3,PUNBAN,264262
353,2022-10-25 15:23:00,43.1,NSE,43.2,43.1,43.15,PUNBAN,761887
354,2022-10-25 15:24:00,43.05,NSE,43.1,43.0,43.1,PUNBAN,1460551
355,2022-10-25 15:25:00,43.0,NSE,43.1,43.0,43.05,PUNBAN,430896
356,2022-10-25 15:26:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,445832
357,2022-10-25 15:27:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,317100
358,2022-10-25 15:28:00,43.05,NSE,43.1,43.0,43.1,PUNBAN,390877
359,2022-10-25 15:29:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,683470
