,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-07 14:39:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,15171
310,2022-10-07 14:40:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,10730
311,2022-10-07 14:41:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,69148
312,2022-10-07 14:42:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,131509
313,2022-10-07 14:43:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,9431
314,2022-10-07 14:44:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,30336
315,2022-10-07 14:45:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,366618
316,2022-10-07 14:46:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,70301
317,2022-10-07 14:47:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,75588
318,2022-10-07 14:48:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,7447
319,2022-10-07 14:49:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,13854
320,2022-10-07 14:50:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,531438
321,2022-10-07 14:51:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,36283
322,2022-10-07 14:52:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,49123
323,2022-10-07 14:53:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,53433
324,2022-10-07 14:54:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,95520
325,2022-10-07 14:55:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,24523
326,2022-10-07 14:56:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,216217
327,2022-10-07 14:57:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,81420
328,2022-10-07 14:58:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,30370
329,2022-10-07 14:59:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,41907
330,2022-10-07 15:00:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,153372
331,2022-10-07 15:01:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,109613
332,2022-10-07 15:02:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,135401
333,2022-10-07 15:03:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,22189
334,2022-10-07 15:04:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,100496
335,2022-10-07 15:05:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,70423
336,2022-10-07 15:06:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,33755
337,2022-10-07 15:07:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,42151
338,2022-10-07 15:08:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,32688
339,2022-10-07 15:09:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,396719
340,2022-10-07 15:10:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,239588
341,2022-10-07 15:11:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,17619
342,2022-10-07 15:12:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,46392
343,2022-10-07 15:13:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,45195
344,2022-10-07 15:14:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,375425
345,2022-10-07 15:15:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,146855
346,2022-10-07 15:16:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,55915
347,2022-10-07 15:17:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,54611
348,2022-10-07 15:18:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,215575
349,2022-10-07 15:19:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,187770
350,2022-10-07 15:20:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,356726
351,2022-10-07 15:21:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,83247
352,2022-10-07 15:22:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,67074
353,2022-10-07 15:23:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,120514
354,2022-10-07 15:24:00,36.8,NSE,36.8,36.65,36.65,PUNBAN,718671
355,2022-10-07 15:25:00,36.85,NSE,36.9,36.8,36.8,PUNBAN,619795
356,2022-10-07 15:26:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,222175
357,2022-10-07 15:27:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,129846
358,2022-10-07 15:28:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,164088
359,2022-10-07 15:29:00,36.85,NSE,36.85,36.75,36.75,PUNBAN,308369
