,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-24 14:39:00,50.5,NSE,50.5,50.45,50.5,PUNBAN,56735
310,2022-11-24 14:40:00,50.5,NSE,50.5,50.45,50.5,PUNBAN,58680
311,2022-11-24 14:41:00,50.45,NSE,50.5,50.45,50.5,PUNBAN,28833
312,2022-11-24 14:42:00,50.5,NSE,50.5,50.45,50.45,PUNBAN,37134
313,2022-11-24 14:43:00,50.45,NSE,50.5,50.45,50.45,PUNBAN,167269
314,2022-11-24 14:44:00,50.45,NSE,50.5,50.4,50.5,PUNBAN,264992
315,2022-11-24 14:45:00,50.4,NSE,50.45,50.4,50.4,PUNBAN,83963
316,2022-11-24 14:46:00,50.45,NSE,50.45,50.4,50.4,PUNBAN,86085
317,2022-11-24 14:47:00,50.4,NSE,50.45,50.4,50.45,PUNBAN,103893
318,2022-11-24 14:48:00,50.4,NSE,50.45,50.35,50.45,PUNBAN,393077
319,2022-11-24 14:49:00,50.4,NSE,50.45,50.35,50.4,PUNBAN,281022
320,2022-11-24 14:50:00,50.4,NSE,50.45,50.4,50.45,PUNBAN,63968
321,2022-11-24 14:51:00,50.4,NSE,50.45,50.4,50.45,PUNBAN,52196
322,2022-11-24 14:52:00,50.35,NSE,50.45,50.35,50.4,PUNBAN,130269
323,2022-11-24 14:53:00,50.45,NSE,50.45,50.35,50.35,PUNBAN,216182
324,2022-11-24 14:54:00,50.4,NSE,50.45,50.4,50.4,PUNBAN,111766
325,2022-11-24 14:55:00,50.4,NSE,50.45,50.4,50.4,PUNBAN,93064
326,2022-11-24 14:56:00,50.4,NSE,50.45,50.4,50.4,PUNBAN,78569
327,2022-11-24 14:57:00,50.45,NSE,50.45,50.4,50.45,PUNBAN,96000
328,2022-11-24 14:58:00,50.45,NSE,50.45,50.4,50.4,PUNBAN,60690
329,2022-11-24 14:59:00,50.4,NSE,50.45,50.4,50.4,PUNBAN,81678
330,2022-11-24 15:00:00,50.4,NSE,50.5,50.4,50.45,PUNBAN,372191
331,2022-11-24 15:01:00,50.4,NSE,50.45,50.4,50.45,PUNBAN,62132
332,2022-11-24 15:02:00,50.45,NSE,50.45,50.4,50.45,PUNBAN,177341
333,2022-11-24 15:03:00,50.55,NSE,50.6,50.4,50.4,PUNBAN,1555070
334,2022-11-24 15:04:00,50.65,NSE,50.7,50.55,50.55,PUNBAN,1497003
335,2022-11-24 15:05:00,50.75,NSE,50.75,50.65,50.65,PUNBAN,1194369
336,2022-11-24 15:06:00,50.8,NSE,50.85,50.7,50.7,PUNBAN,1209695
337,2022-11-24 15:07:00,50.8,NSE,50.85,50.75,50.85,PUNBAN,409133
338,2022-11-24 15:08:00,50.8,NSE,50.8,50.75,50.75,PUNBAN,251933
339,2022-11-24 15:09:00,50.85,NSE,50.85,50.75,50.75,PUNBAN,848498
340,2022-11-24 15:10:00,50.85,NSE,50.9,50.8,50.85,PUNBAN,729185
341,2022-11-24 15:11:00,50.95,NSE,50.95,50.85,50.85,PUNBAN,817732
342,2022-11-24 15:12:00,51.0,NSE,51.0,50.9,50.95,PUNBAN,2135620
343,2022-11-24 15:13:00,51.05,NSE,51.1,51.0,51.05,PUNBAN,1083588
344,2022-11-24 15:14:00,51.1,NSE,51.1,51.0,51.0,PUNBAN,638621
345,2022-11-24 15:15:00,51.05,NSE,51.1,51.0,51.05,PUNBAN,998501
346,2022-11-24 15:16:00,51.05,NSE,51.05,51.0,51.0,PUNBAN,438151
347,2022-11-24 15:17:00,51.05,NSE,51.1,51.0,51.0,PUNBAN,484911
348,2022-11-24 15:18:00,51.1,NSE,51.1,51.0,51.0,PUNBAN,724962
349,2022-11-24 15:19:00,51.05,NSE,51.1,51.0,51.0,PUNBAN,406291
350,2022-11-24 15:20:00,50.9,NSE,51.05,50.9,51.0,PUNBAN,1307074
351,2022-11-24 15:21:00,50.85,NSE,50.95,50.85,50.85,PUNBAN,361532
352,2022-11-24 15:22:00,50.8,NSE,50.85,50.8,50.85,PUNBAN,381950
353,2022-11-24 15:23:00,50.85,NSE,50.9,50.8,50.8,PUNBAN,405059
354,2022-11-24 15:24:00,50.85,NSE,50.9,50.8,50.85,PUNBAN,834029
355,2022-11-24 15:25:00,50.75,NSE,50.8,50.75,50.8,PUNBAN,342532
356,2022-11-24 15:26:00,50.75,NSE,50.8,50.75,50.75,PUNBAN,537332
357,2022-11-24 15:27:00,50.75,NSE,50.8,50.7,50.8,PUNBAN,375769
358,2022-11-24 15:28:00,50.8,NSE,50.8,50.7,50.7,PUNBAN,748328
359,2022-11-24 15:29:00,50.75,NSE,50.8,50.75,50.75,PUNBAN,698478
