,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-09 14:39:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,50416
310,2021-07-09 14:40:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,453864
311,2021-07-09 14:41:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,276777
312,2021-07-09 14:42:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,216615
313,2021-07-09 14:43:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,25184
314,2021-07-09 14:44:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,27242
315,2021-07-09 14:45:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,45327
316,2021-07-09 14:46:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,45018
317,2021-07-09 14:47:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,46031
318,2021-07-09 14:48:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,30482
319,2021-07-09 14:49:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,45522
320,2021-07-09 14:50:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,192382
321,2021-07-09 14:51:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,54592
322,2021-07-09 14:52:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,35291
323,2021-07-09 14:53:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,21970
324,2021-07-09 14:54:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,57916
325,2021-07-09 14:55:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,28581
326,2021-07-09 14:56:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,50821
327,2021-07-09 14:57:00,41.0,NSE,41.05,40.95,41.0,PUNBAN,432208
328,2021-07-09 14:58:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,154753
329,2021-07-09 14:59:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,264286
330,2021-07-09 15:00:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,48754
331,2021-07-09 15:01:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,70143
332,2021-07-09 15:02:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,74866
333,2021-07-09 15:03:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,100509
334,2021-07-09 15:04:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,338589
335,2021-07-09 15:05:00,40.95,NSE,41.05,40.95,41.0,PUNBAN,333811
336,2021-07-09 15:06:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,179383
337,2021-07-09 15:07:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,112137
338,2021-07-09 15:08:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,51142
339,2021-07-09 15:09:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,246643
340,2021-07-09 15:10:00,41.05,NSE,41.05,40.95,40.95,PUNBAN,455251
341,2021-07-09 15:11:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,123454
342,2021-07-09 15:12:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,203525
343,2021-07-09 15:13:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,94349
344,2021-07-09 15:14:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,86787
345,2021-07-09 15:15:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,296783
346,2021-07-09 15:16:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,152192
347,2021-07-09 15:17:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,62596
348,2021-07-09 15:18:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,291190
349,2021-07-09 15:19:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,201658
350,2021-07-09 15:20:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,267164
351,2021-07-09 15:21:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,569333
352,2021-07-09 15:22:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,264483
353,2021-07-09 15:23:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,113715
354,2021-07-09 15:24:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,80051
355,2021-07-09 15:25:00,41.0,NSE,41.05,40.95,41.05,PUNBAN,600572
356,2021-07-09 15:26:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,134723
357,2021-07-09 15:27:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,637523
358,2021-07-09 15:28:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,427015
359,2021-07-09 15:29:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,394257
