,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-10 14:39:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,66332
310,2022-01-10 14:40:00,40.45,NSE,40.45,40.35,40.4,PUNBAN,146722
311,2022-01-10 14:41:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,81759
312,2022-01-10 14:42:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,146010
313,2022-01-10 14:43:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,340358
314,2022-01-10 14:44:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,576932
315,2022-01-10 14:45:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,97784
316,2022-01-10 14:46:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,45836
317,2022-01-10 14:47:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,472973
318,2022-01-10 14:48:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,53341
319,2022-01-10 14:49:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,90888
320,2022-01-10 14:50:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,418866
321,2022-01-10 14:51:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,169872
322,2022-01-10 14:52:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,282501
323,2022-01-10 14:53:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,321431
324,2022-01-10 14:54:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,113187
325,2022-01-10 14:55:00,40.3,NSE,40.35,40.2,40.2,PUNBAN,756504
326,2022-01-10 14:56:00,40.4,NSE,40.4,40.3,40.3,PUNBAN,357621
327,2022-01-10 14:57:00,40.35,NSE,40.4,40.3,40.4,PUNBAN,264308
328,2022-01-10 14:58:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,265055
329,2022-01-10 14:59:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,146748
330,2022-01-10 15:00:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,87624
331,2022-01-10 15:01:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,188599
332,2022-01-10 15:02:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,94926
333,2022-01-10 15:03:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,75549
334,2022-01-10 15:04:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,242433
335,2022-01-10 15:05:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,236749
336,2022-01-10 15:06:00,40.25,NSE,40.35,40.25,40.25,PUNBAN,299411
337,2022-01-10 15:07:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,226644
338,2022-01-10 15:08:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,102828
339,2022-01-10 15:09:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,273469
340,2022-01-10 15:10:00,40.2,NSE,40.3,40.2,40.25,PUNBAN,418759
341,2022-01-10 15:11:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,110992
342,2022-01-10 15:12:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,406538
343,2022-01-10 15:13:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,148394
344,2022-01-10 15:14:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,263622
345,2022-01-10 15:15:00,40.4,NSE,40.4,40.25,40.3,PUNBAN,992621
346,2022-01-10 15:16:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,828514
347,2022-01-10 15:17:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,251256
348,2022-01-10 15:18:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,848923
349,2022-01-10 15:19:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,221117
350,2022-01-10 15:20:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,336629
351,2022-01-10 15:21:00,40.45,NSE,40.55,40.4,40.5,PUNBAN,713010
352,2022-01-10 15:22:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,152710
353,2022-01-10 15:23:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,146819
354,2022-01-10 15:24:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,497963
355,2022-01-10 15:25:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,250950
356,2022-01-10 15:26:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,313476
357,2022-01-10 15:27:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,218868
358,2022-01-10 15:28:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,328129
359,2022-01-10 15:29:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,256984
