,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-27 14:39:00,36.05,NSE,36.15,36.0,36.1,PUNBAN,332467
310,2021-08-27 14:40:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,204903
311,2021-08-27 14:41:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,36248
312,2021-08-27 14:42:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,183425
313,2021-08-27 14:43:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,30815
314,2021-08-27 14:44:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,60312
315,2021-08-27 14:45:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,46687
316,2021-08-27 14:46:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,39557
317,2021-08-27 14:47:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,48045
318,2021-08-27 14:48:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,30171
319,2021-08-27 14:49:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,15311
320,2021-08-27 14:50:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,13022
321,2021-08-27 14:51:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,10028
322,2021-08-27 14:52:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,7635
323,2021-08-27 14:53:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,36377
324,2021-08-27 14:54:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,7927
325,2021-08-27 14:55:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,15181
326,2021-08-27 14:56:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,78845
327,2021-08-27 14:57:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,9794
328,2021-08-27 14:58:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,37408
329,2021-08-27 14:59:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,77202
330,2021-08-27 15:00:00,36.15,NSE,36.15,36.05,36.1,PUNBAN,303532
331,2021-08-27 15:01:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,235493
332,2021-08-27 15:02:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,43856
333,2021-08-27 15:03:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,82297
334,2021-08-27 15:04:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,58855
335,2021-08-27 15:05:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,180680
336,2021-08-27 15:06:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,27559
337,2021-08-27 15:07:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,71402
338,2021-08-27 15:08:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,99102
339,2021-08-27 15:09:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,43572
340,2021-08-27 15:10:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,104836
341,2021-08-27 15:11:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,156509
342,2021-08-27 15:12:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,85377
343,2021-08-27 15:13:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,109945
344,2021-08-27 15:14:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,190316
345,2021-08-27 15:15:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,120455
346,2021-08-27 15:16:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,87386
347,2021-08-27 15:17:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,77219
348,2021-08-27 15:18:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,204548
349,2021-08-27 15:19:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,206186
350,2021-08-27 15:20:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,290847
351,2021-08-27 15:21:00,36.15,NSE,36.25,36.1,36.1,PUNBAN,1077514
352,2021-08-27 15:22:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,130989
353,2021-08-27 15:23:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,88267
354,2021-08-27 15:24:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,466621
355,2021-08-27 15:25:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,45654
356,2021-08-27 15:26:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,80366
357,2021-08-27 15:27:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,69749
358,2021-08-27 15:28:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,274783
359,2021-08-27 15:29:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,238823
