,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-10-08 14:39:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,171174
310,2021-10-08 14:40:00,40.15,NSE,40.15,39.95,39.95,PUNBAN,706989
311,2021-10-08 14:41:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,351757
312,2021-10-08 14:42:00,40.2,NSE,40.2,40.05,40.1,PUNBAN,527710
313,2021-10-08 14:43:00,40.25,NSE,40.35,40.2,40.2,PUNBAN,1803567
314,2021-10-08 14:44:00,40.35,NSE,40.35,40.2,40.25,PUNBAN,915199
315,2021-10-08 14:45:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,523884
316,2021-10-08 14:46:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,431242
317,2021-10-08 14:47:00,40.5,NSE,40.5,40.3,40.3,PUNBAN,1000634
318,2021-10-08 14:48:00,40.35,NSE,40.45,40.35,40.45,PUNBAN,613198
319,2021-10-08 14:49:00,40.25,NSE,40.4,40.25,40.35,PUNBAN,422724
320,2021-10-08 14:50:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,319468
321,2021-10-08 14:51:00,40.2,NSE,40.3,40.15,40.3,PUNBAN,842779
322,2021-10-08 14:52:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,250454
323,2021-10-08 14:53:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,494083
324,2021-10-08 14:54:00,40.15,NSE,40.25,40.15,40.15,PUNBAN,364194
325,2021-10-08 14:55:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,194825
326,2021-10-08 14:56:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,372379
327,2021-10-08 14:57:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,198598
328,2021-10-08 14:58:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,95615
329,2021-10-08 14:59:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,103227
330,2021-10-08 15:00:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,111875
331,2021-10-08 15:01:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,197899
332,2021-10-08 15:02:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,123282
333,2021-10-08 15:03:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,115810
334,2021-10-08 15:04:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,300721
335,2021-10-08 15:05:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,103501
336,2021-10-08 15:06:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,161643
337,2021-10-08 15:07:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,149861
338,2021-10-08 15:08:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,164115
339,2021-10-08 15:09:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,93083
340,2021-10-08 15:10:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,180780
341,2021-10-08 15:11:00,40.2,NSE,40.2,40.1,40.2,PUNBAN,633774
342,2021-10-08 15:12:00,40.2,NSE,40.2,40.1,40.2,PUNBAN,221347
343,2021-10-08 15:13:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,848241
344,2021-10-08 15:14:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,354066
345,2021-10-08 15:15:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,429561
346,2021-10-08 15:16:00,40.35,NSE,40.35,40.2,40.2,PUNBAN,439423
347,2021-10-08 15:17:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,357856
348,2021-10-08 15:18:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,487230
349,2021-10-08 15:19:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,378991
350,2021-10-08 15:20:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,518360
351,2021-10-08 15:21:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,655927
352,2021-10-08 15:22:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,164741
353,2021-10-08 15:23:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,298206
354,2021-10-08 15:24:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,715280
355,2021-10-08 15:25:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,589730
356,2021-10-08 15:26:00,40.4,NSE,40.5,40.4,40.4,PUNBAN,435243
357,2021-10-08 15:27:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,347294
358,2021-10-08 15:28:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,814745
359,2021-10-08 15:29:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,984080
