,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-18 14:39:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,13526
310,2020-03-18 14:40:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,38292
311,2020-03-18 14:41:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,37747
312,2020-03-18 14:42:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,72412
313,2020-03-18 14:43:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,12954
314,2020-03-18 14:44:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,31428
315,2020-03-18 14:45:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,65443
316,2020-03-18 14:46:00,34.6,NSE,34.6,34.5,34.55,PUNBAN,41180
317,2020-03-18 14:47:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,88813
318,2020-03-18 14:48:00,34.5,NSE,34.6,34.5,34.6,PUNBAN,49654
319,2020-03-18 14:49:00,34.5,NSE,34.6,34.45,34.5,PUNBAN,94118
320,2020-03-18 14:50:00,34.4,NSE,34.55,34.35,34.5,PUNBAN,107926
321,2020-03-18 14:51:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,108882
322,2020-03-18 14:52:00,34.3,NSE,34.35,34.25,34.35,PUNBAN,72396
323,2020-03-18 14:53:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,42671
324,2020-03-18 14:54:00,34.2,NSE,34.3,34.2,34.3,PUNBAN,38990
325,2020-03-18 14:55:00,34.2,NSE,34.3,34.2,34.25,PUNBAN,117188
326,2020-03-18 14:56:00,34.35,NSE,34.35,34.2,34.2,PUNBAN,74635
327,2020-03-18 14:57:00,34.35,NSE,34.4,34.25,34.3,PUNBAN,56111
328,2020-03-18 14:58:00,34.35,NSE,34.4,34.25,34.35,PUNBAN,33180
329,2020-03-18 14:59:00,34.35,NSE,34.35,34.25,34.35,PUNBAN,39443
330,2020-03-18 15:00:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,146627
331,2020-03-18 15:01:00,34.8,NSE,34.8,34.35,34.4,PUNBAN,299828
332,2020-03-18 15:02:00,34.95,NSE,35.0,34.7,34.8,PUNBAN,286153
333,2020-03-18 15:03:00,35.0,NSE,35.05,34.85,34.9,PUNBAN,221919
334,2020-03-18 15:04:00,35.2,NSE,35.25,35.0,35.05,PUNBAN,303333
335,2020-03-18 15:05:00,35.65,NSE,35.65,35.15,35.2,PUNBAN,384913
336,2020-03-18 15:06:00,35.8,NSE,35.8,35.55,35.65,PUNBAN,319284
337,2020-03-18 15:07:00,36.1,NSE,36.1,35.75,35.8,PUNBAN,424878
338,2020-03-18 15:08:00,35.9,NSE,36.25,35.85,36.15,PUNBAN,467735
339,2020-03-18 15:09:00,36.15,NSE,36.2,35.9,35.95,PUNBAN,309544
340,2020-03-18 15:10:00,36.75,NSE,36.95,36.05,36.05,PUNBAN,462672
341,2020-03-18 15:11:00,36.6,NSE,36.85,36.5,36.8,PUNBAN,296097
342,2020-03-18 15:12:00,36.45,NSE,36.6,36.4,36.55,PUNBAN,307468
343,2020-03-18 15:13:00,36.15,NSE,36.5,36.1,36.4,PUNBAN,366235
344,2020-03-18 15:14:00,36.15,NSE,36.35,36.05,36.15,PUNBAN,475028
345,2020-03-18 15:15:00,36.15,NSE,36.4,36.15,36.2,PUNBAN,560936
346,2020-03-18 15:16:00,36.3,NSE,36.3,36.05,36.1,PUNBAN,585866
347,2020-03-18 15:17:00,36.5,NSE,36.6,36.25,36.3,PUNBAN,587240
348,2020-03-18 15:18:00,36.65,NSE,36.75,36.5,36.5,PUNBAN,638371
349,2020-03-18 15:19:00,36.95,NSE,37.0,36.45,36.65,PUNBAN,622778
350,2020-03-18 15:20:00,37.0,NSE,37.1,36.85,36.9,PUNBAN,386941
351,2020-03-18 15:22:00,38.5,NSE,38.65,38.5,38.5,PUNBAN,41035
352,2020-03-18 15:23:00,39.1,NSE,39.25,38.55,38.55,PUNBAN,609195
353,2020-03-18 15:24:00,38.65,NSE,39.15,38.65,39.1,PUNBAN,686717
354,2020-03-18 15:25:00,38.45,NSE,38.65,38.35,38.55,PUNBAN,354187
355,2020-03-18 15:26:00,38.25,NSE,38.5,38.15,38.45,PUNBAN,392028
356,2020-03-18 15:27:00,38.0,NSE,38.3,37.95,38.25,PUNBAN,298967
357,2020-03-18 15:28:00,37.55,NSE,38.0,37.55,38.0,PUNBAN,114800
358,2020-03-18 15:29:00,37.6,NSE,37.7,37.3,37.6,PUNBAN,55873
