,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-28 14:39:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,357753
310,2022-02-28 14:40:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,476536
311,2022-02-28 14:41:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,113355
312,2022-02-28 14:42:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,416780
313,2022-02-28 14:43:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,52327
314,2022-02-28 14:44:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,42409
315,2022-02-28 14:45:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,368453
316,2022-02-28 14:46:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,26754
317,2022-02-28 14:47:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,214931
318,2022-02-28 14:48:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,50175
319,2022-02-28 14:49:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,60648
320,2022-02-28 14:50:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,303233
321,2022-02-28 14:51:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,48110
322,2022-02-28 14:52:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,17323
323,2022-02-28 14:53:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,17952
324,2022-02-28 14:54:00,34.8,NSE,34.8,34.7,34.8,PUNBAN,681909
325,2022-02-28 14:55:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,104166
326,2022-02-28 14:56:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,480181
327,2022-02-28 14:57:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,367200
328,2022-02-28 14:58:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,113898
329,2022-02-28 14:59:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,56860
330,2022-02-28 15:00:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,341909
331,2022-02-28 15:01:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,94167
332,2022-02-28 15:02:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,432298
333,2022-02-28 15:03:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,506556
334,2022-02-28 15:04:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,337879
335,2022-02-28 15:05:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,582469
336,2022-02-28 15:06:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,370082
337,2022-02-28 15:07:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,479883
338,2022-02-28 15:08:00,34.9,NSE,34.9,34.8,34.9,PUNBAN,577955
339,2022-02-28 15:09:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,424430
340,2022-02-28 15:10:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,493628
341,2022-02-28 15:11:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,550476
342,2022-02-28 15:12:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,280905
343,2022-02-28 15:13:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,227912
344,2022-02-28 15:14:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,346691
345,2022-02-28 15:15:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,479656
346,2022-02-28 15:16:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,669720
347,2022-02-28 15:17:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,88515
348,2022-02-28 15:18:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,455147
349,2022-02-28 15:19:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,148897
350,2022-02-28 15:20:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,1783340
351,2022-02-28 15:21:00,35.0,NSE,35.05,34.95,35.05,PUNBAN,701461
352,2022-02-28 15:22:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,77030
353,2022-02-28 15:23:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,159799
354,2022-02-28 15:24:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,450417
355,2022-02-28 15:25:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,717307
356,2022-02-28 15:26:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,452640
357,2022-02-28 15:27:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,89466
358,2022-02-28 15:28:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,346423
359,2022-02-28 15:29:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,578631
