,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-07-22 14:39:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,25794
310,2022-07-22 14:40:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,15976
311,2022-07-22 14:41:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,37226
312,2022-07-22 14:42:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,18682
313,2022-07-22 14:43:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,25032
314,2022-07-22 14:44:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,15120
315,2022-07-22 14:45:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,3381
316,2022-07-22 14:46:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,6590
317,2022-07-22 14:47:00,31.95,NSE,31.95,31.85,31.85,PUNBAN,143248
318,2022-07-22 14:48:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,147661
319,2022-07-22 14:49:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,30535
320,2022-07-22 14:50:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,37138
321,2022-07-22 14:51:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,84765
322,2022-07-22 14:52:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,60680
323,2022-07-22 14:53:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,11201
324,2022-07-22 14:54:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,3929
325,2022-07-22 14:55:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,7659
326,2022-07-22 14:56:00,31.8,NSE,31.9,31.8,31.9,PUNBAN,241070
327,2022-07-22 14:57:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,24808
328,2022-07-22 14:58:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,3566
329,2022-07-22 14:59:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,84283
330,2022-07-22 15:00:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,151422
331,2022-07-22 15:01:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,28099
332,2022-07-22 15:02:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,52544
333,2022-07-22 15:03:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,27814
334,2022-07-22 15:04:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,217719
335,2022-07-22 15:05:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,15194
336,2022-07-22 15:06:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,21543
337,2022-07-22 15:07:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,18253
338,2022-07-22 15:08:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,17620
339,2022-07-22 15:09:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,31542
340,2022-07-22 15:10:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,57076
341,2022-07-22 15:11:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,420252
342,2022-07-22 15:12:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,87570
343,2022-07-22 15:13:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,59658
344,2022-07-22 15:14:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,58227
345,2022-07-22 15:15:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,81780
346,2022-07-22 15:16:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,103557
347,2022-07-22 15:17:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,115979
348,2022-07-22 15:18:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,210829
349,2022-07-22 15:19:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,69536
350,2022-07-22 15:20:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,224923
351,2022-07-22 15:21:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,85932
352,2022-07-22 15:22:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,29331
353,2022-07-22 15:23:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,57900
354,2022-07-22 15:24:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,113089
355,2022-07-22 15:25:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,138571
356,2022-07-22 15:26:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,105733
357,2022-07-22 15:27:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,38283
358,2022-07-22 15:28:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,409368
359,2022-07-22 15:29:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,96899
