,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-08 14:39:00,38.0,NSE,38.2,38.0,38.2,PUNBAN,677413
310,2020-07-08 14:40:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,234441
311,2020-07-08 14:41:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,191185
312,2020-07-08 14:42:00,37.8,NSE,38.05,37.8,38.0,PUNBAN,558321
313,2020-07-08 14:43:00,37.75,NSE,37.85,37.7,37.85,PUNBAN,309886
314,2020-07-08 14:44:00,37.55,NSE,37.75,37.55,37.75,PUNBAN,822258
315,2020-07-08 14:45:00,37.7,NSE,37.7,37.4,37.45,PUNBAN,925338
316,2020-07-08 14:46:00,37.75,NSE,37.8,37.65,37.65,PUNBAN,598341
317,2020-07-08 14:47:00,37.55,NSE,37.75,37.55,37.7,PUNBAN,186932
318,2020-07-08 14:48:00,37.4,NSE,37.6,37.4,37.6,PUNBAN,587687
319,2020-07-08 14:49:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,292888
320,2020-07-08 14:50:00,37.45,NSE,37.55,37.4,37.45,PUNBAN,247500
321,2020-07-08 14:51:00,37.5,NSE,37.55,37.4,37.4,PUNBAN,208579
322,2020-07-08 14:52:00,37.6,NSE,37.6,37.45,37.5,PUNBAN,124386
323,2020-07-08 14:53:00,37.6,NSE,37.6,37.5,37.55,PUNBAN,156752
324,2020-07-08 14:54:00,37.65,NSE,37.7,37.55,37.6,PUNBAN,329816
325,2020-07-08 14:55:00,37.55,NSE,37.6,37.45,37.55,PUNBAN,484712
326,2020-07-08 14:56:00,37.45,NSE,37.6,37.45,37.5,PUNBAN,214002
327,2020-07-08 14:57:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,326918
328,2020-07-08 14:58:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,463178
329,2020-07-08 14:59:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,158011
330,2020-07-08 15:00:00,37.25,NSE,37.4,37.25,37.4,PUNBAN,253402
331,2020-07-08 15:01:00,37.3,NSE,37.3,37.15,37.25,PUNBAN,377696
332,2020-07-08 15:02:00,37.25,NSE,37.35,37.2,37.2,PUNBAN,282263
333,2020-07-08 15:03:00,37.25,NSE,37.35,37.2,37.2,PUNBAN,236935
334,2020-07-08 15:04:00,37.3,NSE,37.35,37.25,37.35,PUNBAN,82979
335,2020-07-08 15:05:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,175967
336,2020-07-08 15:06:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,75865
337,2020-07-08 15:07:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,250440
338,2020-07-08 15:08:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,168861
339,2020-07-08 15:09:00,37.45,NSE,37.5,37.35,37.4,PUNBAN,182101
340,2020-07-08 15:10:00,37.4,NSE,37.5,37.35,37.5,PUNBAN,353884
341,2020-07-08 15:11:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,255074
342,2020-07-08 15:12:00,37.2,NSE,37.3,37.2,37.25,PUNBAN,203538
343,2020-07-08 15:13:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,182904
344,2020-07-08 15:14:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,146145
345,2020-07-08 15:15:00,37.15,NSE,37.25,37.15,37.25,PUNBAN,163743
346,2020-07-08 15:16:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,288105
347,2020-07-08 15:17:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,292695
348,2020-07-08 15:18:00,37.15,NSE,37.2,37.15,37.15,PUNBAN,90747
349,2020-07-08 15:19:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,130345
350,2020-07-08 15:20:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,299565
351,2020-07-08 15:21:00,37.2,NSE,37.3,37.15,37.2,PUNBAN,327949
352,2020-07-08 15:22:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,96462
353,2020-07-08 15:23:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,160241
354,2020-07-08 15:24:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,72899
355,2020-07-08 15:25:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,87750
356,2020-07-08 15:26:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,103781
357,2020-07-08 15:27:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,201117
358,2020-07-08 15:28:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,455949
359,2020-07-08 15:29:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,304444
