,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-05-25 14:39:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,404711
310,2021-05-25 14:40:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,191281
311,2021-05-25 14:41:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,188792
312,2021-05-25 14:42:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,522561
313,2021-05-25 14:43:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,159061
314,2021-05-25 14:44:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,187526
315,2021-05-25 14:45:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,365155
316,2021-05-25 14:46:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,263061
317,2021-05-25 14:47:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,111443
318,2021-05-25 14:48:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,98052
319,2021-05-25 14:49:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,95804
320,2021-05-25 14:50:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,325937
321,2021-05-25 14:51:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,171231
322,2021-05-25 14:52:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,190631
323,2021-05-25 14:53:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,452874
324,2021-05-25 14:54:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,165486
325,2021-05-25 14:55:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,682024
326,2021-05-25 14:56:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,302967
327,2021-05-25 14:57:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,302577
328,2021-05-25 14:58:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,116003
329,2021-05-25 14:59:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,209702
330,2021-05-25 15:00:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,607443
331,2021-05-25 15:01:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,143126
332,2021-05-25 15:02:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,192965
333,2021-05-25 15:03:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,247085
334,2021-05-25 15:04:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,208911
335,2021-05-25 15:05:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,1363440
336,2021-05-25 15:06:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,1279592
337,2021-05-25 15:07:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,181697
338,2021-05-25 15:08:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,222980
339,2021-05-25 15:09:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,422735
340,2021-05-25 15:10:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,1330947
341,2021-05-25 15:11:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,910315
342,2021-05-25 15:12:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,897897
343,2021-05-25 15:13:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,351390
344,2021-05-25 15:14:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,1261374
345,2021-05-25 15:15:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,642761
346,2021-05-25 15:16:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,642404
347,2021-05-25 15:17:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,611357
348,2021-05-25 15:18:00,39.3,NSE,39.4,39.25,39.35,PUNBAN,1232910
349,2021-05-25 15:19:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,804006
350,2021-05-25 15:20:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,1225333
351,2021-05-25 15:21:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,1841985
352,2021-05-25 15:22:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,389079
353,2021-05-25 15:23:00,39.35,NSE,39.35,39.35,39.35,PUNBAN,343963
354,2021-05-25 15:24:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,679938
355,2021-05-25 15:25:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,723562
356,2021-05-25 15:26:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,520804
357,2021-05-25 15:27:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,1056255
358,2021-05-25 15:28:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,497226
359,2021-05-25 15:29:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,686199
