,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-30 14:39:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,41142
310,2020-07-30 14:40:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,66226
311,2020-07-30 14:41:00,31.85,NSE,31.95,31.8,31.95,PUNBAN,102674
312,2020-07-30 14:42:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,38721
313,2020-07-30 14:43:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,69608
314,2020-07-30 14:44:00,31.9,NSE,31.9,31.8,31.8,PUNBAN,67007
315,2020-07-30 14:45:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,36821
316,2020-07-30 14:46:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,28300
317,2020-07-30 14:47:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,46621
318,2020-07-30 14:48:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,23544
319,2020-07-30 14:49:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,60712
320,2020-07-30 14:50:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,10907
321,2020-07-30 14:51:00,31.9,NSE,31.9,31.8,31.9,PUNBAN,122571
322,2020-07-30 14:52:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,30077
323,2020-07-30 14:53:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,32139
324,2020-07-30 14:54:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,81239
325,2020-07-30 14:55:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,62303
326,2020-07-30 14:56:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,67328
327,2020-07-30 14:57:00,31.8,NSE,31.8,31.7,31.8,PUNBAN,117908
328,2020-07-30 14:58:00,31.7,NSE,31.8,31.7,31.8,PUNBAN,53324
329,2020-07-30 14:59:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,96393
330,2020-07-30 15:00:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,75864
331,2020-07-30 15:01:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,121656
332,2020-07-30 15:02:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,47727
333,2020-07-30 15:03:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,39140
334,2020-07-30 15:04:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,239824
335,2020-07-30 15:05:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,70633
336,2020-07-30 15:06:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,141420
337,2020-07-30 15:07:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,81139
338,2020-07-30 15:08:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,72675
339,2020-07-30 15:09:00,31.9,NSE,31.9,31.8,31.9,PUNBAN,96005
340,2020-07-30 15:10:00,31.7,NSE,31.9,31.7,31.9,PUNBAN,431633
341,2020-07-30 15:11:00,31.65,NSE,31.75,31.65,31.7,PUNBAN,426271
342,2020-07-30 15:12:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,190297
343,2020-07-30 15:13:00,31.7,NSE,31.8,31.7,31.75,PUNBAN,212355
344,2020-07-30 15:14:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,96562
345,2020-07-30 15:15:00,31.7,NSE,31.8,31.7,31.8,PUNBAN,206530
346,2020-07-30 15:16:00,31.75,NSE,31.75,31.65,31.75,PUNBAN,324328
347,2020-07-30 15:17:00,31.75,NSE,31.75,31.65,31.75,PUNBAN,140795
348,2020-07-30 15:18:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,92477
349,2020-07-30 15:19:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,169798
350,2020-07-30 15:20:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,63891
351,2020-07-30 15:21:00,31.7,NSE,31.85,31.7,31.75,PUNBAN,465813
352,2020-07-30 15:22:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,61468
353,2020-07-30 15:23:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,47580
354,2020-07-30 15:24:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,129144
355,2020-07-30 15:25:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,52481
356,2020-07-30 15:26:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,94579
357,2020-07-30 15:27:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,114891
358,2020-07-30 15:28:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,92247
359,2020-07-30 15:29:00,31.85,NSE,31.85,31.75,31.75,PUNBAN,161582
