,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-01-23 14:40:00,61.85,NSE,61.9,61.85,61.85,PUNBAN,1293
311,2020-01-23 14:41:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,5547
312,2020-01-23 14:42:00,61.9,NSE,61.9,61.8,61.9,PUNBAN,24269
313,2020-01-23 14:43:00,61.85,NSE,61.85,61.8,61.8,PUNBAN,5816
314,2020-01-23 14:44:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,13431
315,2020-01-23 14:45:00,61.85,NSE,61.85,61.8,61.85,PUNBAN,4945
316,2020-01-23 14:46:00,61.75,NSE,61.8,61.65,61.8,PUNBAN,309178
317,2020-01-23 14:47:00,61.75,NSE,61.8,61.7,61.7,PUNBAN,69557
318,2020-01-23 14:48:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,41201
319,2020-01-23 14:49:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,78051
320,2020-01-23 14:50:00,61.75,NSE,61.8,61.7,61.7,PUNBAN,34812
321,2020-01-23 14:51:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,13932
322,2020-01-23 14:52:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,10172
323,2020-01-23 14:53:00,61.8,NSE,61.85,61.8,61.85,PUNBAN,8159
324,2020-01-23 14:54:00,61.75,NSE,61.8,61.75,61.8,PUNBAN,17785
325,2020-01-23 14:55:00,61.7,NSE,61.8,61.65,61.8,PUNBAN,116256
326,2020-01-23 14:56:00,61.65,NSE,61.7,61.65,61.65,PUNBAN,60386
327,2020-01-23 14:57:00,61.6,NSE,61.7,61.6,61.7,PUNBAN,79407
328,2020-01-23 14:58:00,61.7,NSE,61.75,61.6,61.6,PUNBAN,182560
329,2020-01-23 14:59:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,28379
330,2020-01-23 15:00:00,61.8,NSE,61.8,61.7,61.7,PUNBAN,37971
331,2020-01-23 15:01:00,61.8,NSE,61.8,61.75,61.8,PUNBAN,16014
332,2020-01-23 15:02:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,6745
333,2020-01-23 15:03:00,61.8,NSE,61.8,61.75,61.8,PUNBAN,7341
334,2020-01-23 15:04:00,61.8,NSE,61.85,61.75,61.75,PUNBAN,56135
335,2020-01-23 15:05:00,61.85,NSE,61.85,61.75,61.75,PUNBAN,15534
336,2020-01-23 15:06:00,61.8,NSE,61.85,61.8,61.85,PUNBAN,22606
337,2020-01-23 15:07:00,61.8,NSE,61.85,61.8,61.8,PUNBAN,13413
338,2020-01-23 15:08:00,61.85,NSE,61.85,61.8,61.85,PUNBAN,22803
339,2020-01-23 15:09:00,61.75,NSE,61.85,61.75,61.85,PUNBAN,50185
340,2020-01-23 15:10:00,61.85,NSE,61.85,61.75,61.8,PUNBAN,30611
341,2020-01-23 15:11:00,61.8,NSE,61.85,61.75,61.85,PUNBAN,56337
342,2020-01-23 15:12:00,61.8,NSE,61.8,61.75,61.8,PUNBAN,11388
343,2020-01-23 15:13:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,44521
344,2020-01-23 15:14:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,17332
345,2020-01-23 15:15:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,34499
346,2020-01-23 15:16:00,61.7,NSE,61.8,61.7,61.8,PUNBAN,81516
347,2020-01-23 15:17:00,61.7,NSE,61.8,61.7,61.7,PUNBAN,63044
348,2020-01-23 15:18:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,19350
349,2020-01-23 15:19:00,61.8,NSE,61.85,61.75,61.75,PUNBAN,229430
350,2020-01-23 15:20:00,61.8,NSE,61.85,61.75,61.8,PUNBAN,62640
351,2020-01-23 15:21:00,61.85,NSE,61.85,61.75,61.8,PUNBAN,64700
352,2020-01-23 15:22:00,61.85,NSE,61.9,61.75,61.75,PUNBAN,119108
353,2020-01-23 15:23:00,61.8,NSE,61.85,61.75,61.85,PUNBAN,59640
354,2020-01-23 15:24:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,73784
355,2020-01-23 15:25:00,61.75,NSE,61.8,61.75,61.8,PUNBAN,79077
356,2020-01-23 15:26:00,61.7,NSE,61.8,61.7,61.8,PUNBAN,82806
357,2020-01-23 15:27:00,61.75,NSE,61.8,61.7,61.7,PUNBAN,111488
358,2020-01-23 15:28:00,61.8,NSE,61.8,61.75,61.75,PUNBAN,27487
359,2020-01-23 15:29:00,61.85,NSE,61.9,61.75,61.75,PUNBAN,57449
