,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-20 14:39:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,15880
310,2022-01-20 14:40:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,62280
311,2022-01-20 14:41:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,31911
312,2022-01-20 14:42:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,148624
313,2022-01-20 14:43:00,39.95,NSE,39.95,39.85,39.85,PUNBAN,26757
314,2022-01-20 14:44:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,22137
315,2022-01-20 14:45:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,144092
316,2022-01-20 14:46:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,221150
317,2022-01-20 14:47:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,56062
318,2022-01-20 14:48:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,59494
319,2022-01-20 14:49:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,19168
320,2022-01-20 14:50:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,51903
321,2022-01-20 14:51:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,497791
322,2022-01-20 14:52:00,39.9,NSE,40.0,39.9,39.9,PUNBAN,262189
323,2022-01-20 14:53:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,90251
324,2022-01-20 14:54:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,10833
325,2022-01-20 14:55:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,98440
326,2022-01-20 14:56:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,88682
327,2022-01-20 14:57:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,93647
328,2022-01-20 14:58:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,148189
329,2022-01-20 14:59:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,203141
330,2022-01-20 15:00:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,986745
331,2022-01-20 15:01:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,61718
332,2022-01-20 15:02:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,20554
333,2022-01-20 15:03:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,342459
334,2022-01-20 15:04:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,499738
335,2022-01-20 15:05:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,165110
336,2022-01-20 15:06:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,34486
337,2022-01-20 15:07:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,116887
338,2022-01-20 15:08:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,94606
339,2022-01-20 15:09:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,19648
340,2022-01-20 15:10:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,42873
341,2022-01-20 15:11:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,226657
342,2022-01-20 15:12:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,27340
343,2022-01-20 15:13:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,75353
344,2022-01-20 15:14:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,396607
345,2022-01-20 15:15:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,97212
346,2022-01-20 15:16:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,174063
347,2022-01-20 15:17:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,131181
348,2022-01-20 15:18:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,182737
349,2022-01-20 15:19:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,252811
350,2022-01-20 15:20:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,212259
351,2022-01-20 15:21:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,182585
352,2022-01-20 15:22:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,36684
353,2022-01-20 15:23:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,30930
354,2022-01-20 15:24:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,319830
355,2022-01-20 15:25:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,164656
356,2022-01-20 15:26:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,157971
357,2022-01-20 15:27:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,123936
358,2022-01-20 15:28:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,141939
359,2022-01-20 15:29:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,197567
