,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-29 14:39:00,26.45,NSE,26.5,26.4,26.4,PUNBAN,239696
310,2020-10-29 14:40:00,26.5,NSE,26.55,26.45,26.45,PUNBAN,525415
311,2020-10-29 14:41:00,26.45,NSE,26.5,26.45,26.5,PUNBAN,21590
312,2020-10-29 14:42:00,26.4,NSE,26.5,26.4,26.5,PUNBAN,139830
313,2020-10-29 14:43:00,26.4,NSE,26.45,26.4,26.45,PUNBAN,28279
314,2020-10-29 14:44:00,26.4,NSE,26.45,26.4,26.45,PUNBAN,9559
315,2020-10-29 14:45:00,26.45,NSE,26.45,26.4,26.4,PUNBAN,13878
316,2020-10-29 14:46:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,349518
317,2020-10-29 14:47:00,26.45,NSE,26.5,26.45,26.45,PUNBAN,172714
318,2020-10-29 14:48:00,26.45,NSE,26.5,26.45,26.45,PUNBAN,74175
319,2020-10-29 14:49:00,26.45,NSE,26.5,26.4,26.45,PUNBAN,110819
320,2020-10-29 14:50:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,33392
321,2020-10-29 14:51:00,26.4,NSE,26.45,26.4,26.45,PUNBAN,48209
322,2020-10-29 14:52:00,26.4,NSE,26.45,26.4,26.4,PUNBAN,7465
323,2020-10-29 14:53:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,52270
324,2020-10-29 14:54:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,91740
325,2020-10-29 14:55:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,13765
326,2020-10-29 14:56:00,26.4,NSE,26.45,26.4,26.4,PUNBAN,13900
327,2020-10-29 14:57:00,26.4,NSE,26.45,26.4,26.4,PUNBAN,84504
328,2020-10-29 14:58:00,26.4,NSE,26.45,26.4,26.45,PUNBAN,239175
329,2020-10-29 14:59:00,26.45,NSE,26.45,26.35,26.4,PUNBAN,96362
330,2020-10-29 15:00:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,14217
331,2020-10-29 15:01:00,26.55,NSE,26.55,26.4,26.45,PUNBAN,433276
332,2020-10-29 15:02:00,26.55,NSE,26.55,26.45,26.55,PUNBAN,281735
333,2020-10-29 15:03:00,26.55,NSE,26.6,26.5,26.6,PUNBAN,115871
334,2020-10-29 15:04:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,198711
335,2020-10-29 15:05:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,161760
336,2020-10-29 15:06:00,26.6,NSE,26.6,26.5,26.5,PUNBAN,256160
337,2020-10-29 15:07:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,108249
338,2020-10-29 15:08:00,26.6,NSE,26.65,26.55,26.55,PUNBAN,298571
339,2020-10-29 15:09:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,64824
340,2020-10-29 15:10:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,321343
341,2020-10-29 15:11:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,292079
342,2020-10-29 15:12:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,505227
343,2020-10-29 15:13:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,140660
344,2020-10-29 15:14:00,26.7,NSE,26.7,26.6,26.65,PUNBAN,222725
345,2020-10-29 15:15:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,195291
346,2020-10-29 15:16:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,131916
347,2020-10-29 15:17:00,26.55,NSE,26.65,26.55,26.6,PUNBAN,228240
348,2020-10-29 15:18:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,182329
349,2020-10-29 15:19:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,123830
350,2020-10-29 15:20:00,26.6,NSE,26.65,26.55,26.55,PUNBAN,344903
351,2020-10-29 15:21:00,26.7,NSE,26.7,26.6,26.6,PUNBAN,317492
352,2020-10-29 15:22:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,88329
353,2020-10-29 15:23:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,40220
354,2020-10-29 15:24:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,72124
355,2020-10-29 15:25:00,26.7,NSE,26.75,26.65,26.65,PUNBAN,138610
356,2020-10-29 15:26:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,53836
357,2020-10-29 15:27:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,64930
358,2020-10-29 15:28:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,265470
359,2020-10-29 15:29:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,253296
