,datetime,close,exchange_code,high,low,open,stock_code,volume
306,2021-02-17 14:36:00,42.4,NSE,42.4,42.2,42.2,PUNBAN,2609389
307,2021-02-17 14:37:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,1103237
308,2021-02-17 14:38:00,42.4,NSE,42.45,42.25,42.4,PUNBAN,1816058
309,2021-02-17 14:39:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,1471616
310,2021-02-17 14:40:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,885620
311,2021-02-17 14:41:00,42.2,NSE,42.35,42.15,42.35,PUNBAN,1651592
312,2021-02-17 14:42:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,737657
313,2021-02-17 14:43:00,42.05,NSE,42.2,42.05,42.2,PUNBAN,1175438
314,2021-02-17 14:44:00,41.9,NSE,42.05,41.9,42.0,PUNBAN,2048706
315,2021-02-17 14:45:00,42.0,NSE,42.0,41.9,41.9,PUNBAN,1068818
316,2021-02-17 14:46:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,1019765
317,2021-02-17 14:47:00,42.1,NSE,42.1,41.95,42.0,PUNBAN,1034647
318,2021-02-17 14:48:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,1421293
319,2021-02-17 14:49:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,481247
320,2021-02-17 14:50:00,42.1,NSE,42.2,42.05,42.1,PUNBAN,778045
321,2021-02-17 14:51:00,42.1,NSE,42.2,42.05,42.15,PUNBAN,962854
322,2021-02-17 14:52:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,852373
323,2021-02-17 14:53:00,42.05,NSE,42.15,42.0,42.1,PUNBAN,1368796
324,2021-02-17 14:54:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,279557
325,2021-02-17 14:55:00,42.0,NSE,42.1,41.95,42.05,PUNBAN,862712
326,2021-02-17 14:56:00,41.9,NSE,42.0,41.9,41.95,PUNBAN,938727
327,2021-02-17 14:57:00,42.0,NSE,42.0,41.9,41.95,PUNBAN,861729
328,2021-02-17 14:58:00,41.95,NSE,42.0,41.95,41.95,PUNBAN,449878
329,2021-02-17 14:59:00,41.95,NSE,42.05,41.95,41.95,PUNBAN,1239732
330,2021-02-17 15:00:00,42.05,NSE,42.05,41.95,42.0,PUNBAN,643604
331,2021-02-17 15:01:00,41.95,NSE,42.05,41.95,42.05,PUNBAN,533112
332,2021-02-17 15:02:00,41.8,NSE,42.0,41.8,42.0,PUNBAN,3832910
333,2021-02-17 15:03:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,637786
334,2021-02-17 15:04:00,41.9,NSE,41.9,41.75,41.75,PUNBAN,1545162
335,2021-02-17 15:05:00,42.0,NSE,42.0,41.85,41.85,PUNBAN,2452274
336,2021-02-17 15:06:00,42.05,NSE,42.1,41.95,41.95,PUNBAN,1436558
337,2021-02-17 15:07:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,487753
338,2021-02-17 15:08:00,41.9,NSE,42.05,41.85,42.05,PUNBAN,2205214
339,2021-02-17 15:09:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,1268735
340,2021-02-17 15:10:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,1504226
341,2021-02-17 15:11:00,41.7,NSE,41.8,41.65,41.75,PUNBAN,3162718
342,2021-02-17 15:12:00,41.8,NSE,41.85,41.7,41.7,PUNBAN,1926023
343,2021-02-17 15:13:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,1052950
344,2021-02-17 15:14:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,2572102
345,2021-02-17 15:15:00,41.6,NSE,41.75,41.6,41.7,PUNBAN,1870822
346,2021-02-17 15:16:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,1524257
347,2021-02-17 15:17:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,2532849
348,2021-02-17 15:18:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,720466
349,2021-02-17 15:19:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,1074933
350,2021-02-17 15:20:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,1807377
351,2021-02-17 15:21:00,41.6,NSE,41.85,41.6,41.75,PUNBAN,4835827
352,2021-02-17 15:22:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,321662
353,2021-02-17 15:23:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,741195
354,2021-02-17 15:24:00,41.6,NSE,41.7,41.55,41.65,PUNBAN,1258095
355,2021-02-17 15:25:00,41.45,NSE,41.6,41.4,41.6,PUNBAN,1617936
356,2021-02-17 15:26:00,41.4,NSE,41.5,41.35,41.45,PUNBAN,1704168
357,2021-02-17 15:27:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,1479578
358,2021-02-17 15:28:00,41.3,NSE,41.4,41.25,41.3,PUNBAN,986792
359,2021-02-17 15:29:00,41.3,NSE,41.35,41.25,41.3,PUNBAN,1996846
