,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-07-07 14:39:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,212437
310,2022-07-07 14:40:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,21708
311,2022-07-07 14:41:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,19467
312,2022-07-07 14:42:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,166485
313,2022-07-07 14:43:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,24785
314,2022-07-07 14:44:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,101933
315,2022-07-07 14:45:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,24299
316,2022-07-07 14:46:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,17604
317,2022-07-07 14:47:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,66431
318,2022-07-07 14:48:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,36135
319,2022-07-07 14:49:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,318149
320,2022-07-07 14:50:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,260098
321,2022-07-07 14:51:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,125761
322,2022-07-07 14:52:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,63455
323,2022-07-07 14:53:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,26200
324,2022-07-07 14:54:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,19379
325,2022-07-07 14:55:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,160631
326,2022-07-07 14:56:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,109902
327,2022-07-07 14:57:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,26906
328,2022-07-07 14:58:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,7739
329,2022-07-07 14:59:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,81116
330,2022-07-07 15:00:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,65806
331,2022-07-07 15:01:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,34517
332,2022-07-07 15:02:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,159807
333,2022-07-07 15:03:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,90865
334,2022-07-07 15:04:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,139950
335,2022-07-07 15:05:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,83950
336,2022-07-07 15:06:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,67651
337,2022-07-07 15:07:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,81669
338,2022-07-07 15:08:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,32990
339,2022-07-07 15:09:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,147955
340,2022-07-07 15:10:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,20328
341,2022-07-07 15:11:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,67054
342,2022-07-07 15:12:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,185438
343,2022-07-07 15:13:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,47595
344,2022-07-07 15:14:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,77349
345,2022-07-07 15:15:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,153028
346,2022-07-07 15:16:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,162936
347,2022-07-07 15:17:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,68996
348,2022-07-07 15:18:00,31.05,NSE,31.05,30.95,30.95,PUNBAN,281838
349,2022-07-07 15:19:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,43880
350,2022-07-07 15:20:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,503418
351,2022-07-07 15:21:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,115247
352,2022-07-07 15:22:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,301391
353,2022-07-07 15:23:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,44047
354,2022-07-07 15:24:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,212327
355,2022-07-07 15:25:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,141883
356,2022-07-07 15:26:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,53278
357,2022-07-07 15:27:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,38199
358,2022-07-07 15:28:00,30.95,NSE,31.05,30.95,31.05,PUNBAN,394255
359,2022-07-07 15:29:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,246451
