,datetime,close,exchange_code,high,low,open,stock_code,volume
307,2021-06-02 14:37:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,366547
308,2021-06-02 14:38:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,236563
309,2021-06-02 14:39:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,601527
310,2021-06-02 14:40:00,44.0,NSE,44.15,44.0,44.15,PUNBAN,1403123
311,2021-06-02 14:41:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,1773291
312,2021-06-02 14:42:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,891196
313,2021-06-02 14:43:00,44.05,NSE,44.05,44.0,44.0,PUNBAN,316222
314,2021-06-02 14:44:00,44.0,NSE,44.05,44.0,44.05,PUNBAN,252554
315,2021-06-02 14:45:00,44.0,NSE,44.05,44.0,44.0,PUNBAN,1042639
316,2021-06-02 14:46:00,44.05,NSE,44.05,44.0,44.05,PUNBAN,353777
317,2021-06-02 14:47:00,44.1,NSE,44.1,44.0,44.0,PUNBAN,607176
318,2021-06-02 14:48:00,44.15,NSE,44.15,44.05,44.05,PUNBAN,436752
319,2021-06-02 14:49:00,44.1,NSE,44.15,44.1,44.1,PUNBAN,677485
320,2021-06-02 14:50:00,44.2,NSE,44.2,44.1,44.15,PUNBAN,505250
321,2021-06-02 14:51:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,690888
322,2021-06-02 14:52:00,44.15,NSE,44.15,44.05,44.15,PUNBAN,839789
323,2021-06-02 14:53:00,44.05,NSE,44.15,44.05,44.15,PUNBAN,361757
324,2021-06-02 14:54:00,44.15,NSE,44.2,44.05,44.1,PUNBAN,2412885
325,2021-06-02 14:55:00,44.25,NSE,44.25,44.15,44.15,PUNBAN,1355730
326,2021-06-02 14:56:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,1987734
327,2021-06-02 14:57:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,454306
328,2021-06-02 14:58:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,525552
329,2021-06-02 14:59:00,44.15,NSE,44.25,44.1,44.25,PUNBAN,1820070
330,2021-06-02 15:00:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,314861
331,2021-06-02 15:01:00,44.15,NSE,44.25,44.15,44.15,PUNBAN,2220363
332,2021-06-02 15:02:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,997367
333,2021-06-02 15:03:00,44.05,NSE,44.2,44.05,44.15,PUNBAN,3352467
334,2021-06-02 15:04:00,44.1,NSE,44.1,44.05,44.05,PUNBAN,794032
335,2021-06-02 15:05:00,44.15,NSE,44.15,44.05,44.1,PUNBAN,2537629
336,2021-06-02 15:06:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,752120
337,2021-06-02 15:07:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,622582
338,2021-06-02 15:08:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,734214
339,2021-06-02 15:09:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,698552
340,2021-06-02 15:10:00,44.05,NSE,44.15,44.05,44.15,PUNBAN,1445117
341,2021-06-02 15:11:00,44.15,NSE,44.15,44.05,44.1,PUNBAN,1045438
342,2021-06-02 15:12:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,1172601
343,2021-06-02 15:13:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,1148001
344,2021-06-02 15:14:00,44.05,NSE,44.1,44.05,44.1,PUNBAN,1497292
345,2021-06-02 15:15:00,44.0,NSE,44.1,44.0,44.05,PUNBAN,3952927
346,2021-06-02 15:16:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,1839604
347,2021-06-02 15:17:00,44.0,NSE,44.05,44.0,44.05,PUNBAN,1449277
348,2021-06-02 15:18:00,44.05,NSE,44.1,44.0,44.05,PUNBAN,2084129
349,2021-06-02 15:19:00,43.9,NSE,44.1,43.9,44.1,PUNBAN,4617181
350,2021-06-02 15:20:00,43.8,NSE,43.95,43.8,43.9,PUNBAN,2017241
351,2021-06-02 15:21:00,43.9,NSE,44.0,43.8,43.85,PUNBAN,4423319
352,2021-06-02 15:22:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,635648
353,2021-06-02 15:23:00,43.85,NSE,43.95,43.85,43.9,PUNBAN,977820
354,2021-06-02 15:24:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,737182
355,2021-06-02 15:25:00,43.8,NSE,43.9,43.8,43.9,PUNBAN,1139104
356,2021-06-02 15:26:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,1107026
357,2021-06-02 15:27:00,43.85,NSE,43.95,43.85,43.9,PUNBAN,1199926
358,2021-06-02 15:28:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,589232
359,2021-06-02 15:29:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,1442884
