,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-01 14:39:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,31950
310,2022-04-01 14:40:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,103690
311,2022-04-01 14:41:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,24333
312,2022-04-01 14:42:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,37164
313,2022-04-01 14:43:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,179281
314,2022-04-01 14:44:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,83763
315,2022-04-01 14:45:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,27382
316,2022-04-01 14:46:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,27550
317,2022-04-01 14:47:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,197205
318,2022-04-01 14:48:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,118133
319,2022-04-01 14:49:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,12055
320,2022-04-01 14:50:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,39651
321,2022-04-01 14:51:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,86351
322,2022-04-01 14:52:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,414968
323,2022-04-01 14:53:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,52007
324,2022-04-01 14:54:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,31185
325,2022-04-01 14:55:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,14241
326,2022-04-01 14:56:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,195756
327,2022-04-01 14:57:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,58480
328,2022-04-01 14:58:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,90647
329,2022-04-01 14:59:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,148072
330,2022-04-01 15:00:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,87547
331,2022-04-01 15:01:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,193190
332,2022-04-01 15:02:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,49366
333,2022-04-01 15:03:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,48648
334,2022-04-01 15:04:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,230587
335,2022-04-01 15:05:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,128191
336,2022-04-01 15:06:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,239229
337,2022-04-01 15:07:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,35144
338,2022-04-01 15:08:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,71936
339,2022-04-01 15:09:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,66002
340,2022-04-01 15:10:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,174355
341,2022-04-01 15:11:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,36665
342,2022-04-01 15:12:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,112862
343,2022-04-01 15:13:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,135600
344,2022-04-01 15:14:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,135347
345,2022-04-01 15:15:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,298527
346,2022-04-01 15:16:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,280266
347,2022-04-01 15:17:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,202248
348,2022-04-01 15:18:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,428813
349,2022-04-01 15:19:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,599715
350,2022-04-01 15:20:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,611386
351,2022-04-01 15:21:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,530192
352,2022-04-01 15:22:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,166413
353,2022-04-01 15:23:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,110783
354,2022-04-01 15:24:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,624530
355,2022-04-01 15:25:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,147319
356,2022-04-01 15:26:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,398833
357,2022-04-01 15:27:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,150717
358,2022-04-01 15:28:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,1889859
359,2022-04-01 15:29:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,422168
