,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-09-10 14:39:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,20477
310,2020-09-10 14:40:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,10053
311,2020-09-10 14:41:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,14664
312,2020-09-10 14:42:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,17840
313,2020-09-10 14:43:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,6868
314,2020-09-10 14:44:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,11379
315,2020-09-10 14:45:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,13832
316,2020-09-10 14:46:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,128473
317,2020-09-10 14:47:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,9928
318,2020-09-10 14:48:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,64151
319,2020-09-10 14:49:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,11265
320,2020-09-10 14:50:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,8023
321,2020-09-10 14:51:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,5279
322,2020-09-10 14:52:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,8767
323,2020-09-10 14:53:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,1428
324,2020-09-10 14:54:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,57472
325,2020-09-10 14:55:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,36062
326,2020-09-10 14:56:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,2172
327,2020-09-10 14:57:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,1962
328,2020-09-10 14:58:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,839
329,2020-09-10 14:59:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,6120
330,2020-09-10 15:00:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,5854
331,2020-09-10 15:01:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,64890
332,2020-09-10 15:02:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,17916
333,2020-09-10 15:03:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,87286
334,2020-09-10 15:04:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,102134
335,2020-09-10 15:05:00,33.55,NSE,33.55,33.45,33.55,PUNBAN,9535
336,2020-09-10 15:06:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,17836
337,2020-09-10 15:07:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,41970
338,2020-09-10 15:08:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,56449
339,2020-09-10 15:09:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,17321
340,2020-09-10 15:10:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,22912
341,2020-09-10 15:11:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,18991
342,2020-09-10 15:12:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,10214
343,2020-09-10 15:13:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,69807
344,2020-09-10 15:14:00,33.5,NSE,33.5,33.5,33.5,PUNBAN,46325
345,2020-09-10 15:15:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,52494
346,2020-09-10 15:16:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,40899
347,2020-09-10 15:17:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,50807
348,2020-09-10 15:18:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,8995
349,2020-09-10 15:19:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,226634
350,2020-09-10 15:20:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,54441
351,2020-09-10 15:21:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,190474
352,2020-09-10 15:22:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,87541
353,2020-09-10 15:23:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,17379
354,2020-09-10 15:24:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,7809
355,2020-09-10 15:25:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,167673
356,2020-09-10 15:26:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,20886
357,2020-09-10 15:27:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,49192
358,2020-09-10 15:28:00,33.55,NSE,33.65,33.5,33.6,PUNBAN,195140
359,2020-09-10 15:29:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,88302
