,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-06-30 14:39:00,42.6,NSE,42.6,42.5,42.5,PUNBAN,383334
310,2021-06-30 14:40:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,123875
311,2021-06-30 14:41:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,334281
312,2021-06-30 14:42:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,142412
313,2021-06-30 14:43:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,240526
314,2021-06-30 14:44:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,584013
315,2021-06-30 14:45:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,741638
316,2021-06-30 14:46:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,261133
317,2021-06-30 14:47:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,341645
318,2021-06-30 14:48:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,428579
319,2021-06-30 14:49:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,72857
320,2021-06-30 14:50:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,70039
321,2021-06-30 14:51:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,478713
322,2021-06-30 14:52:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,31967
323,2021-06-30 14:53:00,42.55,NSE,42.55,42.45,42.45,PUNBAN,159848
324,2021-06-30 14:54:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,165857
325,2021-06-30 14:55:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,56595
326,2021-06-30 14:56:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,72983
327,2021-06-30 14:57:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,80702
328,2021-06-30 14:58:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,331459
329,2021-06-30 14:59:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,331850
330,2021-06-30 15:00:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,247735
331,2021-06-30 15:01:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,214580
332,2021-06-30 15:02:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,81590
333,2021-06-30 15:03:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,191284
334,2021-06-30 15:04:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,347169
335,2021-06-30 15:05:00,42.3,NSE,42.45,42.25,42.45,PUNBAN,1197257
336,2021-06-30 15:06:00,42.4,NSE,42.4,42.25,42.3,PUNBAN,902504
337,2021-06-30 15:07:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,864090
338,2021-06-30 15:08:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,136606
339,2021-06-30 15:09:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,525890
340,2021-06-30 15:10:00,42.35,NSE,42.45,42.35,42.35,PUNBAN,1092451
341,2021-06-30 15:11:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,389796
342,2021-06-30 15:12:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,245008
343,2021-06-30 15:13:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,129253
344,2021-06-30 15:14:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,244512
345,2021-06-30 15:15:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,1041872
346,2021-06-30 15:16:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,425594
347,2021-06-30 15:17:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,214905
348,2021-06-30 15:18:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,978416
349,2021-06-30 15:19:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,498424
350,2021-06-30 15:20:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,1081215
351,2021-06-30 15:21:00,42.2,NSE,42.3,42.15,42.3,PUNBAN,1812306
352,2021-06-30 15:22:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,364267
353,2021-06-30 15:23:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,288225
354,2021-06-30 15:24:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,325207
355,2021-06-30 15:25:00,42.25,NSE,42.3,42.2,42.3,PUNBAN,422178
356,2021-06-30 15:26:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,111281
357,2021-06-30 15:27:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,271674
358,2021-06-30 15:28:00,42.35,NSE,42.35,42.25,42.3,PUNBAN,414316
359,2021-06-30 15:29:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,371367
