,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-25 14:39:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,158694
310,2020-06-25 14:40:00,36.5,NSE,36.5,36.35,36.4,PUNBAN,189632
311,2020-06-25 14:41:00,36.45,NSE,36.5,36.35,36.5,PUNBAN,132082
312,2020-06-25 14:42:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,49665
313,2020-06-25 14:43:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,164825
314,2020-06-25 14:44:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,73661
315,2020-06-25 14:45:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,59858
316,2020-06-25 14:46:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,210969
317,2020-06-25 14:47:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,61736
318,2020-06-25 14:48:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,75294
319,2020-06-25 14:49:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,324444
320,2020-06-25 14:50:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,112342
321,2020-06-25 14:51:00,36.3,NSE,36.3,36.15,36.2,PUNBAN,211119
322,2020-06-25 14:52:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,170164
323,2020-06-25 14:53:00,36.3,NSE,36.35,36.2,36.3,PUNBAN,163213
324,2020-06-25 14:54:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,31421
325,2020-06-25 14:55:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,97207
326,2020-06-25 14:56:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,37359
327,2020-06-25 14:57:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,186543
328,2020-06-25 14:58:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,137254
329,2020-06-25 14:59:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,113396
330,2020-06-25 15:00:00,36.3,NSE,36.4,36.3,36.3,PUNBAN,394091
331,2020-06-25 15:01:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,307726
332,2020-06-25 15:02:00,36.5,NSE,36.5,36.35,36.35,PUNBAN,321668
333,2020-06-25 15:03:00,36.65,NSE,36.65,36.45,36.45,PUNBAN,640622
334,2020-06-25 15:04:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,376702
335,2020-06-25 15:05:00,36.65,NSE,36.7,36.55,36.55,PUNBAN,440234
336,2020-06-25 15:06:00,36.8,NSE,36.8,36.65,36.7,PUNBAN,525432
337,2020-06-25 15:07:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,365037
338,2020-06-25 15:08:00,36.95,NSE,37.0,36.8,36.85,PUNBAN,466182
339,2020-06-25 15:09:00,37.15,NSE,37.2,36.9,36.9,PUNBAN,636556
340,2020-06-25 15:10:00,37.25,NSE,37.45,37.2,37.2,PUNBAN,920197
341,2020-06-25 15:11:00,37.05,NSE,37.35,37.05,37.35,PUNBAN,854610
342,2020-06-25 15:12:00,37.05,NSE,37.15,37.0,37.1,PUNBAN,582602
343,2020-06-25 15:13:00,37.1,NSE,37.15,37.0,37.05,PUNBAN,509834
344,2020-06-25 15:14:00,37.25,NSE,37.25,37.05,37.1,PUNBAN,530834
345,2020-06-25 15:15:00,37.15,NSE,37.3,37.15,37.25,PUNBAN,462423
346,2020-06-25 15:16:00,37.25,NSE,37.3,37.15,37.25,PUNBAN,535590
347,2020-06-25 15:17:00,37.4,NSE,37.4,37.25,37.3,PUNBAN,439366
348,2020-06-25 15:18:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,433393
349,2020-06-25 15:19:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,279270
350,2020-06-25 15:20:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,462493
351,2020-06-25 15:21:00,37.4,NSE,37.6,37.35,37.4,PUNBAN,728374
352,2020-06-25 15:22:00,37.35,NSE,37.5,37.35,37.5,PUNBAN,348026
353,2020-06-25 15:23:00,37.4,NSE,37.55,37.4,37.45,PUNBAN,366750
354,2020-06-25 15:24:00,37.5,NSE,37.55,37.4,37.5,PUNBAN,352189
355,2020-06-25 15:25:00,37.4,NSE,37.55,37.4,37.55,PUNBAN,261398
356,2020-06-25 15:26:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,234325
357,2020-06-25 15:27:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,247463
358,2020-06-25 15:28:00,37.4,NSE,37.5,37.35,37.4,PUNBAN,408203
359,2020-06-25 15:29:00,37.55,NSE,37.55,37.45,37.45,PUNBAN,213756
