,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-04 14:39:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,479206
310,2020-12-04 14:40:00,35.75,NSE,35.8,35.65,35.7,PUNBAN,140467
311,2020-12-04 14:41:00,35.85,NSE,35.85,35.75,35.8,PUNBAN,597875
312,2020-12-04 14:42:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,305806
313,2020-12-04 14:43:00,35.9,NSE,36.0,35.85,35.85,PUNBAN,1835279
314,2020-12-04 14:44:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,391693
315,2020-12-04 14:45:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,541104
316,2020-12-04 14:46:00,35.85,NSE,35.95,35.85,35.85,PUNBAN,327156
317,2020-12-04 14:47:00,35.65,NSE,35.9,35.65,35.9,PUNBAN,1293048
318,2020-12-04 14:48:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,587978
319,2020-12-04 14:49:00,35.7,NSE,35.75,35.6,35.65,PUNBAN,669327
320,2020-12-04 14:50:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,191921
321,2020-12-04 14:51:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,237682
322,2020-12-04 14:52:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,107550
323,2020-12-04 14:53:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,195675
324,2020-12-04 14:54:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,150791
325,2020-12-04 14:55:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,235293
326,2020-12-04 14:56:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,113847
327,2020-12-04 14:57:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,328119
328,2020-12-04 14:58:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,228785
329,2020-12-04 14:59:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,157922
330,2020-12-04 15:00:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,92240
331,2020-12-04 15:01:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,81958
332,2020-12-04 15:02:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,200303
333,2020-12-04 15:03:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,104344
334,2020-12-04 15:04:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,158690
335,2020-12-04 15:05:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,72239
336,2020-12-04 15:06:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,295782
337,2020-12-04 15:07:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,136130
338,2020-12-04 15:08:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,137963
339,2020-12-04 15:09:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,537681
340,2020-12-04 15:10:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,405017
341,2020-12-04 15:11:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,133077
342,2020-12-04 15:12:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,186959
343,2020-12-04 15:13:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,295092
344,2020-12-04 15:14:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,145000
345,2020-12-04 15:15:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,436874
346,2020-12-04 15:16:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,306683
347,2020-12-04 15:17:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,435095
348,2020-12-04 15:18:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,168985
349,2020-12-04 15:19:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,150230
350,2020-12-04 15:20:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,612229
351,2020-12-04 15:21:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,877048
352,2020-12-04 15:22:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,173302
353,2020-12-04 15:23:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,166483
354,2020-12-04 15:24:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,123775
355,2020-12-04 15:25:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,376921
356,2020-12-04 15:26:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,117060
357,2020-12-04 15:27:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,480377
358,2020-12-04 15:28:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,227322
359,2020-12-04 15:29:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,829748
