,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-09-12 14:39:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,445664
310,2022-09-12 14:40:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,219863
311,2022-09-12 14:41:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,150569
312,2022-09-12 14:42:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,102146
313,2022-09-12 14:43:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,74050
314,2022-09-12 14:44:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,335593
315,2022-09-12 14:45:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,407723
316,2022-09-12 14:46:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,390064
317,2022-09-12 14:47:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,93528
318,2022-09-12 14:48:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,26470
319,2022-09-12 14:49:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,82911
320,2022-09-12 14:50:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,58116
321,2022-09-12 14:51:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,29784
322,2022-09-12 14:52:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,125601
323,2022-09-12 14:53:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,74473
324,2022-09-12 14:54:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,57577
325,2022-09-12 14:55:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,75510
326,2022-09-12 14:56:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,263465
327,2022-09-12 14:57:00,40.25,NSE,40.3,40.1,40.1,PUNBAN,1894456
328,2022-09-12 14:58:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,787484
329,2022-09-12 14:59:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,375370
330,2022-09-12 15:00:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,347199
331,2022-09-12 15:01:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,374061
332,2022-09-12 15:02:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,151065
333,2022-09-12 15:03:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,319018
334,2022-09-12 15:04:00,40.25,NSE,40.25,40.15,40.25,PUNBAN,288306
335,2022-09-12 15:05:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,133786
336,2022-09-12 15:06:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,299236
337,2022-09-12 15:07:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,123231
338,2022-09-12 15:08:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,106451
339,2022-09-12 15:09:00,40.2,NSE,40.25,40.1,40.15,PUNBAN,1116807
340,2022-09-12 15:10:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,432078
341,2022-09-12 15:11:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,164514
342,2022-09-12 15:12:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,680618
343,2022-09-12 15:13:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,405440
344,2022-09-12 15:14:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,346538
345,2022-09-12 15:15:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,298302
346,2022-09-12 15:16:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,193575
347,2022-09-12 15:17:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,1156550
348,2022-09-12 15:18:00,40.15,NSE,40.2,40.05,40.05,PUNBAN,696296
349,2022-09-12 15:19:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,426190
350,2022-09-12 15:20:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,1334084
351,2022-09-12 15:21:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,266155
352,2022-09-12 15:22:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,150053
353,2022-09-12 15:23:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,206188
354,2022-09-12 15:24:00,40.0,NSE,40.15,40.0,40.1,PUNBAN,1713984
355,2022-09-12 15:25:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,252110
356,2022-09-12 15:26:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,216390
357,2022-09-12 15:27:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,331453
358,2022-09-12 15:28:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,1348970
359,2022-09-12 15:29:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,480339
