,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-14 14:39:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,35248
310,2020-10-14 14:40:00,27.9,NSE,27.95,27.85,27.9,PUNBAN,61567
311,2020-10-14 14:41:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,120167
312,2020-10-14 14:42:00,27.9,NSE,28.0,27.9,27.9,PUNBAN,200045
313,2020-10-14 14:43:00,27.95,NSE,28.0,27.9,27.9,PUNBAN,55274
314,2020-10-14 14:44:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,159385
315,2020-10-14 14:45:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,28567
316,2020-10-14 14:46:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,182385
317,2020-10-14 14:47:00,27.9,NSE,27.95,27.9,27.9,PUNBAN,23706
318,2020-10-14 14:48:00,28.0,NSE,28.0,27.9,27.9,PUNBAN,118585
319,2020-10-14 14:49:00,27.95,NSE,28.0,27.95,28.0,PUNBAN,70562
320,2020-10-14 14:50:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,89622
321,2020-10-14 14:51:00,27.95,NSE,28.0,27.95,27.95,PUNBAN,42955
322,2020-10-14 14:52:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,44619
323,2020-10-14 14:53:00,27.95,NSE,28.0,27.9,28.0,PUNBAN,148479
324,2020-10-14 14:54:00,27.95,NSE,28.0,27.9,27.9,PUNBAN,271761
325,2020-10-14 14:55:00,28.0,NSE,28.0,27.9,27.95,PUNBAN,1320148
326,2020-10-14 14:56:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,62553
327,2020-10-14 14:57:00,28.1,NSE,28.1,28.0,28.0,PUNBAN,183034
328,2020-10-14 14:58:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,92311
329,2020-10-14 14:59:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,121921
330,2020-10-14 15:00:00,28.15,NSE,28.25,28.1,28.15,PUNBAN,332425
331,2020-10-14 15:01:00,28.3,NSE,28.35,28.15,28.2,PUNBAN,473258
332,2020-10-14 15:02:00,28.25,NSE,28.35,28.25,28.3,PUNBAN,160232
333,2020-10-14 15:03:00,28.2,NSE,28.3,28.15,28.25,PUNBAN,364198
334,2020-10-14 15:04:00,28.1,NSE,28.2,28.1,28.2,PUNBAN,201729
335,2020-10-14 15:05:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,154034
336,2020-10-14 15:06:00,28.2,NSE,28.25,28.15,28.15,PUNBAN,115445
337,2020-10-14 15:07:00,28.1,NSE,28.25,28.1,28.2,PUNBAN,253284
338,2020-10-14 15:08:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,61667
339,2020-10-14 15:09:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,280427
340,2020-10-14 15:10:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,153427
341,2020-10-14 15:11:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,120389
342,2020-10-14 15:12:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,217483
343,2020-10-14 15:13:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,69874
344,2020-10-14 15:14:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,92919
345,2020-10-14 15:15:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,99538
346,2020-10-14 15:16:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,239790
347,2020-10-14 15:17:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,300717
348,2020-10-14 15:18:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,140996
349,2020-10-14 15:19:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,382769
350,2020-10-14 15:20:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,279539
351,2020-10-14 15:21:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,159027
352,2020-10-14 15:22:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,101794
353,2020-10-14 15:23:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,214101
354,2020-10-14 15:24:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,353245
355,2020-10-14 15:25:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,96191
356,2020-10-14 15:26:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,81388
357,2020-10-14 15:27:00,28.05,NSE,28.15,28.05,28.15,PUNBAN,350532
358,2020-10-14 15:28:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,261786
359,2020-10-14 15:29:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,169583
