,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-29 14:39:00,35.1,NSE,35.2,35.1,35.2,PUNBAN,230846
310,2022-04-29 14:40:00,35.15,NSE,35.15,35.05,35.15,PUNBAN,337118
311,2022-04-29 14:41:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,98495
312,2022-04-29 14:42:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,24498
313,2022-04-29 14:43:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,1761
314,2022-04-29 14:44:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,7312
315,2022-04-29 14:45:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,19159
316,2022-04-29 14:46:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,345388
317,2022-04-29 14:47:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,245891
318,2022-04-29 14:48:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,139500
319,2022-04-29 14:49:00,35.25,NSE,35.25,35.15,35.2,PUNBAN,88833
320,2022-04-29 14:50:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,19265
321,2022-04-29 14:51:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,2305
322,2022-04-29 14:52:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,9395
323,2022-04-29 14:53:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,17268
324,2022-04-29 14:54:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,48803
325,2022-04-29 14:55:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,87805
326,2022-04-29 14:56:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,104000
327,2022-04-29 14:57:00,35.2,NSE,35.25,35.15,35.15,PUNBAN,188101
328,2022-04-29 14:58:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,12819
329,2022-04-29 14:59:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,11367
330,2022-04-29 15:00:00,35.2,NSE,35.25,35.15,35.25,PUNBAN,508753
331,2022-04-29 15:01:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,221241
332,2022-04-29 15:02:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,30721
333,2022-04-29 15:03:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,272554
334,2022-04-29 15:04:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,356065
335,2022-04-29 15:05:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,81013
336,2022-04-29 15:06:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,33561
337,2022-04-29 15:07:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,227858
338,2022-04-29 15:08:00,35.1,NSE,35.1,35.05,35.05,PUNBAN,116988
339,2022-04-29 15:09:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,53990
340,2022-04-29 15:10:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,160221
341,2022-04-29 15:11:00,35.1,NSE,35.15,35.05,35.15,PUNBAN,185964
342,2022-04-29 15:12:00,35.15,NSE,35.15,35.05,35.05,PUNBAN,78561
343,2022-04-29 15:13:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,38217
344,2022-04-29 15:14:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,71756
345,2022-04-29 15:15:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,87250
346,2022-04-29 15:16:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,84408
347,2022-04-29 15:17:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,72235
348,2022-04-29 15:18:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,249093
349,2022-04-29 15:19:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,64986
350,2022-04-29 15:20:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,711901
351,2022-04-29 15:21:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,114850
352,2022-04-29 15:22:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,168972
353,2022-04-29 15:23:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,131170
354,2022-04-29 15:24:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,107089
355,2022-04-29 15:25:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,204486
356,2022-04-29 15:26:00,35.1,NSE,35.1,35.1,35.1,PUNBAN,111309
357,2022-04-29 15:27:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,200713
358,2022-04-29 15:28:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,234078
359,2022-04-29 15:29:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,417577
