,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-12 14:39:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,93116
310,2020-06-12 14:40:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,156545
311,2020-06-12 14:41:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,71885
312,2020-06-12 14:42:00,32.65,NSE,32.7,32.55,32.55,PUNBAN,97218
313,2020-06-12 14:43:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,92833
314,2020-06-12 14:44:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,164498
315,2020-06-12 14:45:00,32.9,NSE,32.9,32.7,32.7,PUNBAN,282138
316,2020-06-12 14:46:00,32.8,NSE,32.95,32.7,32.85,PUNBAN,340110
317,2020-06-12 14:47:00,32.9,NSE,32.9,32.75,32.75,PUNBAN,142204
318,2020-06-12 14:48:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,249272
319,2020-06-12 14:49:00,33.0,NSE,33.1,32.9,32.95,PUNBAN,435785
320,2020-06-12 14:50:00,32.85,NSE,33.05,32.85,33.05,PUNBAN,418451
321,2020-06-12 14:51:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,189996
322,2020-06-12 14:52:00,33.0,NSE,33.2,32.8,32.9,PUNBAN,858242
323,2020-06-12 14:53:00,33.0,NSE,33.1,32.9,33.0,PUNBAN,176808
324,2020-06-12 14:54:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,297334
325,2020-06-12 14:55:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,137635
326,2020-06-12 14:56:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,177723
327,2020-06-12 14:57:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,135383
328,2020-06-12 14:58:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,185750
329,2020-06-12 14:59:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,101730
330,2020-06-12 15:00:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,76131
331,2020-06-12 15:01:00,32.9,NSE,32.9,32.8,32.8,PUNBAN,94985
332,2020-06-12 15:02:00,33.0,NSE,33.0,32.85,32.85,PUNBAN,103143
333,2020-06-12 15:03:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,135606
334,2020-06-12 15:04:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,205972
335,2020-06-12 15:05:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,62912
336,2020-06-12 15:06:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,71123
337,2020-06-12 15:07:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,92699
338,2020-06-12 15:08:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,146178
339,2020-06-12 15:09:00,33.1,NSE,33.1,32.95,32.95,PUNBAN,235724
340,2020-06-12 15:10:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,231796
341,2020-06-12 15:11:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,274035
342,2020-06-12 15:12:00,33.05,NSE,33.15,33.05,33.1,PUNBAN,196672
343,2020-06-12 15:13:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,116048
344,2020-06-12 15:14:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,102657
345,2020-06-12 15:15:00,33.15,NSE,33.2,33.05,33.05,PUNBAN,307264
346,2020-06-12 15:16:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,234979
347,2020-06-12 15:17:00,33.1,NSE,33.2,33.1,33.1,PUNBAN,190654
348,2020-06-12 15:18:00,33.1,NSE,33.2,33.1,33.1,PUNBAN,95750
349,2020-06-12 15:19:00,33.15,NSE,33.15,33.05,33.1,PUNBAN,233910
350,2020-06-12 15:20:00,32.95,NSE,33.1,32.95,33.05,PUNBAN,335731
351,2020-06-12 15:21:00,33.15,NSE,33.15,32.95,33.0,PUNBAN,492149
352,2020-06-12 15:22:00,33.05,NSE,33.15,33.05,33.05,PUNBAN,143189
353,2020-06-12 15:23:00,32.95,NSE,33.1,32.95,33.05,PUNBAN,109763
354,2020-06-12 15:24:00,32.95,NSE,33.05,32.9,33.0,PUNBAN,149648
355,2020-06-12 15:25:00,33.0,NSE,33.0,32.9,32.9,PUNBAN,115938
356,2020-06-12 15:26:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,108324
357,2020-06-12 15:27:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,97622
358,2020-06-12 15:28:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,136302
359,2020-06-12 15:29:00,33.0,NSE,33.0,32.9,33.0,PUNBAN,191863
