,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-07 14:39:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,51444
310,2022-02-07 14:40:00,41.75,NSE,41.85,41.7,41.8,PUNBAN,561613
311,2022-02-07 14:41:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,135860
312,2022-02-07 14:42:00,41.65,NSE,41.75,41.6,41.75,PUNBAN,496422
313,2022-02-07 14:43:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,376229
314,2022-02-07 14:44:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,234204
315,2022-02-07 14:45:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,207051
316,2022-02-07 14:46:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,265674
317,2022-02-07 14:47:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,240054
318,2022-02-07 14:48:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,198457
319,2022-02-07 14:49:00,41.55,NSE,41.65,41.5,41.65,PUNBAN,329010
320,2022-02-07 14:50:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,677789
321,2022-02-07 14:51:00,41.65,NSE,41.7,41.55,41.6,PUNBAN,297411
322,2022-02-07 14:52:00,41.55,NSE,41.65,41.55,41.65,PUNBAN,242580
323,2022-02-07 14:53:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,182935
324,2022-02-07 14:54:00,41.6,NSE,41.6,41.5,41.6,PUNBAN,652909
325,2022-02-07 14:55:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,76900
326,2022-02-07 14:56:00,41.55,NSE,41.55,41.5,41.5,PUNBAN,50646
327,2022-02-07 14:57:00,41.45,NSE,41.55,41.45,41.5,PUNBAN,376893
328,2022-02-07 14:58:00,41.55,NSE,41.55,41.45,41.5,PUNBAN,155066
329,2022-02-07 14:59:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,293227
330,2022-02-07 15:00:00,41.6,NSE,41.7,41.55,41.55,PUNBAN,980069
331,2022-02-07 15:01:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,120929
332,2022-02-07 15:02:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,201682
333,2022-02-07 15:03:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,302066
334,2022-02-07 15:04:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,182944
335,2022-02-07 15:05:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,54461
336,2022-02-07 15:06:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,69473
337,2022-02-07 15:07:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,105437
338,2022-02-07 15:08:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,251139
339,2022-02-07 15:09:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,60361
340,2022-02-07 15:10:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,232503
341,2022-02-07 15:11:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,141068
342,2022-02-07 15:12:00,41.75,NSE,41.75,41.65,41.65,PUNBAN,433939
343,2022-02-07 15:13:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,712844
344,2022-02-07 15:14:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,584475
345,2022-02-07 15:15:00,41.65,NSE,41.75,41.65,41.75,PUNBAN,538734
346,2022-02-07 15:16:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,749427
347,2022-02-07 15:17:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,185156
348,2022-02-07 15:18:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,562275
349,2022-02-07 15:19:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,189395
350,2022-02-07 15:20:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,590430
351,2022-02-07 15:21:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,405444
352,2022-02-07 15:22:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,275824
353,2022-02-07 15:23:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,196206
354,2022-02-07 15:24:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,504621
355,2022-02-07 15:25:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,94253
356,2022-02-07 15:26:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,108376
357,2022-02-07 15:27:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,175526
358,2022-02-07 15:28:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,194214
359,2022-02-07 15:29:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,355715
