,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-02-03 14:39:00,38.1,NSE,38.3,38.1,38.2,PUNBAN,1193183
310,2021-02-03 14:40:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,1430627
311,2021-02-03 14:41:00,37.95,NSE,38.15,37.9,38.15,PUNBAN,1876859
312,2021-02-03 14:42:00,38.05,NSE,38.1,37.9,37.95,PUNBAN,1239806
313,2021-02-03 14:43:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,961234
314,2021-02-03 14:44:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,1212526
315,2021-02-03 14:45:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,1021513
316,2021-02-03 14:46:00,38.2,NSE,38.2,38.1,38.2,PUNBAN,1152892
317,2021-02-03 14:47:00,38.1,NSE,38.25,38.1,38.15,PUNBAN,2155727
318,2021-02-03 14:48:00,38.05,NSE,38.15,38.0,38.15,PUNBAN,1216958
319,2021-02-03 14:49:00,38.05,NSE,38.2,38.05,38.05,PUNBAN,1408411
320,2021-02-03 14:50:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,840787
321,2021-02-03 14:51:00,37.9,NSE,38.0,37.85,38.0,PUNBAN,1748883
322,2021-02-03 14:52:00,37.75,NSE,37.9,37.7,37.85,PUNBAN,1815143
323,2021-02-03 14:53:00,37.9,NSE,37.9,37.75,37.75,PUNBAN,1268541
324,2021-02-03 14:54:00,37.95,NSE,38.0,37.85,37.85,PUNBAN,751890
325,2021-02-03 14:55:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,531813
326,2021-02-03 14:56:00,37.9,NSE,38.0,37.85,37.85,PUNBAN,584279
327,2021-02-03 14:57:00,37.95,NSE,37.95,37.85,37.95,PUNBAN,704447
328,2021-02-03 14:58:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,628264
329,2021-02-03 14:59:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,1074796
330,2021-02-03 15:00:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,485570
331,2021-02-03 15:01:00,37.85,NSE,37.95,37.8,37.9,PUNBAN,1099524
332,2021-02-03 15:02:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,410301
333,2021-02-03 15:03:00,38.0,NSE,38.0,37.85,37.9,PUNBAN,1091673
334,2021-02-03 15:04:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,941808
335,2021-02-03 15:05:00,38.0,NSE,38.0,37.9,37.9,PUNBAN,1609584
336,2021-02-03 15:06:00,38.15,NSE,38.2,37.95,38.0,PUNBAN,2826961
337,2021-02-03 15:07:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,1797835
338,2021-02-03 15:08:00,38.45,NSE,38.45,38.15,38.25,PUNBAN,2930689
339,2021-02-03 15:09:00,38.65,NSE,38.7,38.4,38.45,PUNBAN,4843687
340,2021-02-03 15:10:00,38.5,NSE,38.7,38.4,38.65,PUNBAN,1983065
341,2021-02-03 15:11:00,38.45,NSE,38.55,38.35,38.45,PUNBAN,2380405
342,2021-02-03 15:12:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,1265981
343,2021-02-03 15:13:00,38.5,NSE,38.55,38.4,38.5,PUNBAN,1353807
344,2021-02-03 15:14:00,38.5,NSE,38.65,38.5,38.55,PUNBAN,1887775
345,2021-02-03 15:15:00,38.4,NSE,38.6,38.4,38.55,PUNBAN,1111145
346,2021-02-03 15:16:00,38.4,NSE,38.45,38.3,38.4,PUNBAN,1790554
347,2021-02-03 15:17:00,38.45,NSE,38.5,38.35,38.35,PUNBAN,1929723
348,2021-02-03 15:18:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,1154134
349,2021-02-03 15:19:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,807814
350,2021-02-03 15:20:00,38.5,NSE,38.55,38.4,38.45,PUNBAN,2006761
351,2021-02-03 15:21:00,38.6,NSE,38.75,38.5,38.5,PUNBAN,3505369
352,2021-02-03 15:22:00,38.45,NSE,38.6,38.45,38.6,PUNBAN,794039
353,2021-02-03 15:23:00,38.4,NSE,38.5,38.35,38.5,PUNBAN,1575386
354,2021-02-03 15:24:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,542130
355,2021-02-03 15:25:00,38.4,NSE,38.5,38.35,38.35,PUNBAN,1003431
356,2021-02-03 15:26:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,873921
357,2021-02-03 15:27:00,38.4,NSE,38.45,38.3,38.4,PUNBAN,1839808
358,2021-02-03 15:28:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,1430217
359,2021-02-03 15:29:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,1205009
