,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-29 14:39:00,53.15,NSE,53.15,53.05,53.05,PUNBAN,278688
310,2022-11-29 14:40:00,53.15,NSE,53.2,53.1,53.15,PUNBAN,191334
311,2022-11-29 14:41:00,53.1,NSE,53.15,53.1,53.15,PUNBAN,64361
312,2022-11-29 14:42:00,53.2,NSE,53.2,53.1,53.15,PUNBAN,335279
313,2022-11-29 14:43:00,53.1,NSE,53.25,53.1,53.15,PUNBAN,510126
314,2022-11-29 14:44:00,53.15,NSE,53.2,53.1,53.1,PUNBAN,84429
315,2022-11-29 14:45:00,53.15,NSE,53.2,53.1,53.15,PUNBAN,41450
316,2022-11-29 14:46:00,53.15,NSE,53.2,53.1,53.15,PUNBAN,167956
317,2022-11-29 14:47:00,53.1,NSE,53.15,53.1,53.15,PUNBAN,91320
318,2022-11-29 14:48:00,53.05,NSE,53.15,53.05,53.15,PUNBAN,359315
319,2022-11-29 14:49:00,53.1,NSE,53.1,53.05,53.1,PUNBAN,238415
320,2022-11-29 14:50:00,53.05,NSE,53.15,53.05,53.1,PUNBAN,94431
321,2022-11-29 14:51:00,53.0,NSE,53.05,53.0,53.05,PUNBAN,304347
322,2022-11-29 14:52:00,53.0,NSE,53.05,52.9,53.05,PUNBAN,746399
323,2022-11-29 14:53:00,52.95,NSE,53.05,52.95,52.95,PUNBAN,529610
324,2022-11-29 14:54:00,52.85,NSE,52.95,52.85,52.9,PUNBAN,395398
325,2022-11-29 14:55:00,53.0,NSE,53.0,52.85,52.85,PUNBAN,317174
326,2022-11-29 14:56:00,52.95,NSE,53.05,52.9,52.95,PUNBAN,491197
327,2022-11-29 14:57:00,53.0,NSE,53.0,52.9,52.9,PUNBAN,124908
328,2022-11-29 14:58:00,53.0,NSE,53.05,52.95,53.0,PUNBAN,233542
329,2022-11-29 14:59:00,52.95,NSE,53.0,52.9,53.0,PUNBAN,153040
330,2022-11-29 15:00:00,53.0,NSE,53.0,52.95,52.95,PUNBAN,126603
331,2022-11-29 15:01:00,52.95,NSE,53.0,52.9,52.95,PUNBAN,224951
332,2022-11-29 15:02:00,52.85,NSE,53.0,52.85,52.95,PUNBAN,363196
333,2022-11-29 15:03:00,52.9,NSE,52.95,52.85,52.85,PUNBAN,351633
334,2022-11-29 15:04:00,52.9,NSE,52.95,52.85,52.9,PUNBAN,192932
335,2022-11-29 15:05:00,52.8,NSE,52.9,52.8,52.85,PUNBAN,514678
336,2022-11-29 15:06:00,52.85,NSE,52.9,52.8,52.85,PUNBAN,330455
337,2022-11-29 15:07:00,52.8,NSE,52.8,52.75,52.8,PUNBAN,634144
338,2022-11-29 15:08:00,52.75,NSE,52.8,52.7,52.75,PUNBAN,750536
339,2022-11-29 15:09:00,52.75,NSE,52.8,52.7,52.75,PUNBAN,376211
340,2022-11-29 15:10:00,52.65,NSE,52.8,52.65,52.8,PUNBAN,697268
341,2022-11-29 15:11:00,52.6,NSE,52.7,52.55,52.65,PUNBAN,1000987
342,2022-11-29 15:12:00,52.55,NSE,52.65,52.5,52.6,PUNBAN,789214
343,2022-11-29 15:13:00,52.55,NSE,52.6,52.5,52.5,PUNBAN,937933
344,2022-11-29 15:14:00,52.35,NSE,52.55,52.35,52.5,PUNBAN,707710
345,2022-11-29 15:15:00,52.4,NSE,52.5,52.35,52.35,PUNBAN,806182
346,2022-11-29 15:16:00,52.5,NSE,52.5,52.45,52.5,PUNBAN,577964
347,2022-11-29 15:17:00,52.4,NSE,52.5,52.4,52.5,PUNBAN,477381
348,2022-11-29 15:18:00,52.45,NSE,52.45,52.35,52.4,PUNBAN,921106
349,2022-11-29 15:19:00,52.35,NSE,52.45,52.35,52.4,PUNBAN,404285
350,2022-11-29 15:20:00,52.3,NSE,52.4,52.25,52.4,PUNBAN,1423146
351,2022-11-29 15:21:00,52.35,NSE,52.35,52.3,52.3,PUNBAN,540174
352,2022-11-29 15:22:00,52.35,NSE,52.35,52.3,52.35,PUNBAN,238193
353,2022-11-29 15:23:00,52.2,NSE,52.35,52.15,52.35,PUNBAN,980364
354,2022-11-29 15:24:00,52.2,NSE,52.25,52.15,52.2,PUNBAN,695287
355,2022-11-29 15:25:00,52.2,NSE,52.25,52.15,52.15,PUNBAN,1171941
356,2022-11-29 15:26:00,52.45,NSE,52.45,52.2,52.2,PUNBAN,1111734
357,2022-11-29 15:27:00,52.45,NSE,52.45,52.35,52.45,PUNBAN,353169
358,2022-11-29 15:28:00,52.35,NSE,52.45,52.35,52.45,PUNBAN,422582
359,2022-11-29 15:29:00,52.35,NSE,52.45,52.35,52.4,PUNBAN,819831
