,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-23 14:39:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,8920
310,2021-09-23 14:40:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,39114
311,2021-09-23 14:41:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,277464
312,2021-09-23 14:42:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,12038
313,2021-09-23 14:43:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,232885
314,2021-09-23 14:44:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,73699
315,2021-09-23 14:45:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,27403
316,2021-09-23 14:46:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,13164
317,2021-09-23 14:47:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,15165
318,2021-09-23 14:48:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,30457
319,2021-09-23 14:49:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,22098
320,2021-09-23 14:50:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,106279
321,2021-09-23 14:51:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,38740
322,2021-09-23 14:52:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,36300
323,2021-09-23 14:53:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,31107
324,2021-09-23 14:54:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,34441
325,2021-09-23 14:55:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,83471
326,2021-09-23 14:56:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,19022
327,2021-09-23 14:57:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,166848
328,2021-09-23 14:58:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,119861
329,2021-09-23 14:59:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,68147
330,2021-09-23 15:00:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,94917
331,2021-09-23 15:01:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,62271
332,2021-09-23 15:02:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,88925
333,2021-09-23 15:03:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,63138
334,2021-09-23 15:04:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,596001
335,2021-09-23 15:05:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,314243
336,2021-09-23 15:06:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,306477
337,2021-09-23 15:07:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,71751
338,2021-09-23 15:08:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,38711
339,2021-09-23 15:09:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,151079
340,2021-09-23 15:10:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,122225
341,2021-09-23 15:11:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,79777
342,2021-09-23 15:12:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,201124
343,2021-09-23 15:13:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,241612
344,2021-09-23 15:14:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,135397
345,2021-09-23 15:15:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,332799
346,2021-09-23 15:16:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,138559
347,2021-09-23 15:17:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,444875
348,2021-09-23 15:18:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,399559
349,2021-09-23 15:19:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,206343
350,2021-09-23 15:20:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,178682
351,2021-09-23 15:21:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,415339
352,2021-09-23 15:22:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,211553
353,2021-09-23 15:23:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,39200
354,2021-09-23 15:24:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,53040
355,2021-09-23 15:25:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,162613
356,2021-09-23 15:26:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,54609
357,2021-09-23 15:27:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,105392
358,2021-09-23 15:28:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,137835
359,2021-09-23 15:29:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,249562
