,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-04-20 14:39:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,79794
310,2021-04-20 14:40:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,375606
311,2021-04-20 14:41:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,26744
312,2021-04-20 14:42:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,292865
313,2021-04-20 14:43:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,155666
314,2021-04-20 14:44:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,49771
315,2021-04-20 14:45:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,276360
316,2021-04-20 14:46:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,421734
317,2021-04-20 14:47:00,33.6,NSE,33.65,33.6,33.6,PUNBAN,487688
318,2021-04-20 14:48:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,425437
319,2021-04-20 14:49:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,444152
320,2021-04-20 14:50:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,495043
321,2021-04-20 14:51:00,33.55,NSE,33.55,33.45,33.55,PUNBAN,328013
322,2021-04-20 14:52:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,290010
323,2021-04-20 14:53:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,386055
324,2021-04-20 14:54:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,182720
325,2021-04-20 14:55:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,766790
326,2021-04-20 14:56:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,67263
327,2021-04-20 14:57:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,227000
328,2021-04-20 14:58:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,849054
329,2021-04-20 14:59:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,473161
330,2021-04-20 15:00:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,524489
331,2021-04-20 15:01:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,216188
332,2021-04-20 15:02:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,539439
333,2021-04-20 15:03:00,33.7,NSE,33.7,33.6,33.7,PUNBAN,591905
334,2021-04-20 15:04:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,318090
335,2021-04-20 15:05:00,33.6,NSE,33.7,33.6,33.65,PUNBAN,248662
336,2021-04-20 15:06:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,90284
337,2021-04-20 15:07:00,33.75,NSE,33.75,33.65,33.65,PUNBAN,641359
338,2021-04-20 15:08:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,215537
339,2021-04-20 15:09:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,164732
340,2021-04-20 15:10:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,285030
341,2021-04-20 15:11:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,279262
342,2021-04-20 15:12:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,131018
343,2021-04-20 15:13:00,33.7,NSE,33.8,33.7,33.75,PUNBAN,309306
344,2021-04-20 15:14:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,182158
345,2021-04-20 15:15:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,464808
346,2021-04-20 15:16:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,395571
347,2021-04-20 15:17:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,79198
348,2021-04-20 15:18:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,674563
349,2021-04-20 15:19:00,33.75,NSE,33.8,33.75,33.75,PUNBAN,357299
350,2021-04-20 15:20:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,184088
351,2021-04-20 15:21:00,33.7,NSE,33.8,33.7,33.8,PUNBAN,1404531
352,2021-04-20 15:22:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,74123
353,2021-04-20 15:23:00,33.75,NSE,33.75,33.75,33.75,PUNBAN,142689
354,2021-04-20 15:24:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,118117
355,2021-04-20 15:25:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,218433
356,2021-04-20 15:26:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,334179
357,2021-04-20 15:27:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,50869
358,2021-04-20 15:28:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,275675
359,2021-04-20 15:29:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,313229
