,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-09 14:39:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,177432
310,2020-12-09 14:40:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,124100
311,2020-12-09 14:41:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,564391
312,2020-12-09 14:42:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,202972
313,2020-12-09 14:43:00,40.0,NSE,40.15,39.95,40.15,PUNBAN,503397
314,2020-12-09 14:44:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,373758
315,2020-12-09 14:45:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,127595
316,2020-12-09 14:46:00,39.9,NSE,40.05,39.9,40.0,PUNBAN,366099
317,2020-12-09 14:47:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,184072
318,2020-12-09 14:48:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,233314
319,2020-12-09 14:49:00,40.0,NSE,40.05,39.9,39.9,PUNBAN,463725
320,2020-12-09 14:50:00,39.95,NSE,40.0,39.85,39.95,PUNBAN,612875
321,2020-12-09 14:51:00,39.85,NSE,39.95,39.8,39.95,PUNBAN,408634
322,2020-12-09 14:52:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,312061
323,2020-12-09 14:53:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,132850
324,2020-12-09 14:54:00,39.75,NSE,39.85,39.7,39.85,PUNBAN,741483
325,2020-12-09 14:55:00,39.8,NSE,39.85,39.7,39.7,PUNBAN,509165
326,2020-12-09 14:56:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,204347
327,2020-12-09 14:57:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,324558
328,2020-12-09 14:58:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,267889
329,2020-12-09 14:59:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,433910
330,2020-12-09 15:00:00,39.75,NSE,39.8,39.6,39.65,PUNBAN,910894
331,2020-12-09 15:01:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,423553
332,2020-12-09 15:02:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,181730
333,2020-12-09 15:03:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,215906
334,2020-12-09 15:04:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,579515
335,2020-12-09 15:05:00,39.75,NSE,39.85,39.75,39.75,PUNBAN,306444
336,2020-12-09 15:06:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,245586
337,2020-12-09 15:07:00,39.7,NSE,39.8,39.65,39.75,PUNBAN,585706
338,2020-12-09 15:08:00,39.5,NSE,39.7,39.5,39.65,PUNBAN,1118664
339,2020-12-09 15:09:00,39.35,NSE,39.55,39.35,39.55,PUNBAN,1529359
340,2020-12-09 15:10:00,39.2,NSE,39.45,39.2,39.4,PUNBAN,1437618
341,2020-12-09 15:11:00,39.15,NSE,39.25,39.15,39.2,PUNBAN,1277701
342,2020-12-09 15:12:00,39.45,NSE,39.5,39.15,39.15,PUNBAN,1208877
343,2020-12-09 15:13:00,39.45,NSE,39.55,39.45,39.45,PUNBAN,822903
344,2020-12-09 15:14:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,1343744
345,2020-12-09 15:15:00,39.35,NSE,39.5,39.3,39.4,PUNBAN,1875443
346,2020-12-09 15:16:00,39.45,NSE,39.5,39.35,39.4,PUNBAN,899372
347,2020-12-09 15:17:00,39.4,NSE,39.5,39.35,39.45,PUNBAN,930774
348,2020-12-09 15:18:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,860334
349,2020-12-09 15:19:00,39.4,NSE,39.5,39.4,39.4,PUNBAN,1315837
350,2020-12-09 15:20:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,1267166
351,2020-12-09 15:21:00,39.2,NSE,39.55,39.15,39.45,PUNBAN,3112431
352,2020-12-09 15:22:00,39.3,NSE,39.3,39.15,39.2,PUNBAN,455983
353,2020-12-09 15:23:00,39.35,NSE,39.35,39.25,39.25,PUNBAN,499444
354,2020-12-09 15:24:00,39.25,NSE,39.35,39.2,39.35,PUNBAN,461700
355,2020-12-09 15:25:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,550636
356,2020-12-09 15:26:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,458103
357,2020-12-09 15:27:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,298285
358,2020-12-09 15:28:00,39.3,NSE,39.3,39.2,39.3,PUNBAN,446506
359,2020-12-09 15:29:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,471417
