,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-18 14:39:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,25246
310,2020-08-18 14:40:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,25413
311,2020-08-18 14:41:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,92098
312,2020-08-18 14:42:00,32.7,NSE,32.7,32.6,32.65,PUNBAN,221616
313,2020-08-18 14:43:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,18973
314,2020-08-18 14:44:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,70492
315,2020-08-18 14:45:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,52335
316,2020-08-18 14:46:00,32.65,NSE,32.7,32.65,32.7,PUNBAN,21278
317,2020-08-18 14:47:00,32.75,NSE,32.75,32.65,32.7,PUNBAN,304867
318,2020-08-18 14:48:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,86028
319,2020-08-18 14:49:00,32.65,NSE,32.7,32.65,32.65,PUNBAN,26253
320,2020-08-18 14:50:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,75789
321,2020-08-18 14:51:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,152702
322,2020-08-18 14:52:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,61593
323,2020-08-18 14:53:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,202538
324,2020-08-18 14:54:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,78103
325,2020-08-18 14:55:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,316544
326,2020-08-18 14:56:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,158233
327,2020-08-18 14:57:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,80509
328,2020-08-18 14:58:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,66416
329,2020-08-18 14:59:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,56325
330,2020-08-18 15:00:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,73161
331,2020-08-18 15:01:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,90406
332,2020-08-18 15:02:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,121408
333,2020-08-18 15:03:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,172404
334,2020-08-18 15:04:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,135247
335,2020-08-18 15:05:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,23660
336,2020-08-18 15:06:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,302222
337,2020-08-18 15:07:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,77538
338,2020-08-18 15:08:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,58728
339,2020-08-18 15:09:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,29491
340,2020-08-18 15:10:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,104100
341,2020-08-18 15:11:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,265521
342,2020-08-18 15:12:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,101816
343,2020-08-18 15:13:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,85375
344,2020-08-18 15:14:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,300661
345,2020-08-18 15:15:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,247852
346,2020-08-18 15:16:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,252457
347,2020-08-18 15:17:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,114629
348,2020-08-18 15:18:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,160273
349,2020-08-18 15:19:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,107077
350,2020-08-18 15:20:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,231435
351,2020-08-18 15:21:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,185387
352,2020-08-18 15:22:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,114088
353,2020-08-18 15:23:00,32.95,NSE,33.0,32.9,32.9,PUNBAN,354779
354,2020-08-18 15:24:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,54545
355,2020-08-18 15:25:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,112234
356,2020-08-18 15:26:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,64287
357,2020-08-18 15:27:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,175632
358,2020-08-18 15:28:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,105783
359,2020-08-18 15:29:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,154557
