,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-11 14:39:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,11019
310,2022-04-11 14:40:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,7255
311,2022-04-11 14:41:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,20783
312,2022-04-11 14:42:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,25862
313,2022-04-11 14:43:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,164406
314,2022-04-11 14:44:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,12320
315,2022-04-11 14:45:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,24082
316,2022-04-11 14:46:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,11865
317,2022-04-11 14:47:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,107779
318,2022-04-11 14:48:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,21882
319,2022-04-11 14:49:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,28039
320,2022-04-11 14:50:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,16224
321,2022-04-11 14:51:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,7528
322,2022-04-11 14:52:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,41670
323,2022-04-11 14:53:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,11296
324,2022-04-11 14:54:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,312164
325,2022-04-11 14:55:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,10429
326,2022-04-11 14:56:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,111083
327,2022-04-11 14:57:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,62083
328,2022-04-11 14:58:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,126647
329,2022-04-11 14:59:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,110202
330,2022-04-11 15:00:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,435631
331,2022-04-11 15:01:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,278944
332,2022-04-11 15:02:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,433036
333,2022-04-11 15:03:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,36984
334,2022-04-11 15:04:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,435557
335,2022-04-11 15:05:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,233673
336,2022-04-11 15:06:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,158308
337,2022-04-11 15:07:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,145415
338,2022-04-11 15:08:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,59151
339,2022-04-11 15:09:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,146777
340,2022-04-11 15:10:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,113732
341,2022-04-11 15:11:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,60525
342,2022-04-11 15:12:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,70832
343,2022-04-11 15:13:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,20259
344,2022-04-11 15:14:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,24425
345,2022-04-11 15:15:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,207988
346,2022-04-11 15:16:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,48534
347,2022-04-11 15:17:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,38867
348,2022-04-11 15:18:00,37.5,NSE,37.55,37.45,37.55,PUNBAN,340046
349,2022-04-11 15:19:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,45269
350,2022-04-11 15:20:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,219277
351,2022-04-11 15:21:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,360582
352,2022-04-11 15:22:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,51917
353,2022-04-11 15:23:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,112066
354,2022-04-11 15:24:00,37.5,NSE,37.5,37.4,37.45,PUNBAN,388207
355,2022-04-11 15:25:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,23232
356,2022-04-11 15:26:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,46159
357,2022-04-11 15:27:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,51685
358,2022-04-11 15:28:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,62249
359,2022-04-11 15:29:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,297915
