,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-16 14:39:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,86753
310,2020-06-16 14:40:00,32.6,NSE,32.65,32.5,32.6,PUNBAN,243201
311,2020-06-16 14:41:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,107928
312,2020-06-16 14:42:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,144586
313,2020-06-16 14:43:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,130032
314,2020-06-16 14:44:00,32.55,NSE,32.6,32.5,32.6,PUNBAN,111243
315,2020-06-16 14:45:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,70908
316,2020-06-16 14:46:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,75430
317,2020-06-16 14:47:00,32.6,NSE,32.7,32.6,32.65,PUNBAN,21607
318,2020-06-16 14:48:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,98762
319,2020-06-16 14:49:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,29000
320,2020-06-16 14:50:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,178928
321,2020-06-16 14:51:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,180909
322,2020-06-16 14:52:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,49234
323,2020-06-16 14:53:00,32.75,NSE,32.8,32.65,32.65,PUNBAN,233643
324,2020-06-16 14:54:00,32.7,NSE,32.8,32.7,32.75,PUNBAN,72260
325,2020-06-16 14:55:00,32.7,NSE,32.75,32.65,32.75,PUNBAN,62463
326,2020-06-16 14:56:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,160755
327,2020-06-16 14:57:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,203247
328,2020-06-16 14:58:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,58091
329,2020-06-16 14:59:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,91898
330,2020-06-16 15:00:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,73370
331,2020-06-16 15:01:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,98894
332,2020-06-16 15:02:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,74782
333,2020-06-16 15:03:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,102697
334,2020-06-16 15:04:00,32.65,NSE,32.75,32.65,32.7,PUNBAN,98741
335,2020-06-16 15:05:00,32.7,NSE,32.7,32.65,32.65,PUNBAN,98087
336,2020-06-16 15:06:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,271551
337,2020-06-16 15:07:00,32.7,NSE,32.75,32.65,32.65,PUNBAN,186892
338,2020-06-16 15:08:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,276841
339,2020-06-16 15:09:00,32.85,NSE,32.95,32.8,32.8,PUNBAN,545548
340,2020-06-16 15:10:00,33.25,NSE,33.3,32.9,32.95,PUNBAN,1529633
341,2020-06-16 15:11:00,33.1,NSE,33.3,33.05,33.3,PUNBAN,475242
342,2020-06-16 15:12:00,33.25,NSE,33.25,33.05,33.15,PUNBAN,810779
343,2020-06-16 15:13:00,33.35,NSE,33.35,33.15,33.25,PUNBAN,1203255
344,2020-06-16 15:14:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,592700
345,2020-06-16 15:15:00,33.3,NSE,33.4,33.25,33.35,PUNBAN,537862
346,2020-06-16 15:16:00,33.25,NSE,33.35,33.2,33.25,PUNBAN,424936
347,2020-06-16 15:17:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,235230
348,2020-06-16 15:18:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,211057
349,2020-06-16 15:19:00,33.35,NSE,33.35,33.25,33.35,PUNBAN,166780
350,2020-06-16 15:20:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,215590
351,2020-06-16 15:21:00,33.15,NSE,33.35,33.1,33.3,PUNBAN,500779
352,2020-06-16 15:22:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,75988
353,2020-06-16 15:23:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,113196
354,2020-06-16 15:24:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,126658
355,2020-06-16 15:25:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,85711
356,2020-06-16 15:26:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,173169
357,2020-06-16 15:27:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,218461
358,2020-06-16 15:28:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,216529
359,2020-06-16 15:29:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,222964
