,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-21 14:39:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,114329
310,2020-07-21 14:40:00,34.95,NSE,35.0,34.85,34.85,PUNBAN,318314
311,2020-07-21 14:41:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,103079
312,2020-07-21 14:42:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,24982
313,2020-07-21 14:43:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,163101
314,2020-07-21 14:44:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,73658
315,2020-07-21 14:45:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,17187
316,2020-07-21 14:46:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,74891
317,2020-07-21 14:47:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,9258
318,2020-07-21 14:48:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,6135
319,2020-07-21 14:49:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,26719
320,2020-07-21 14:50:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,50027
321,2020-07-21 14:51:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,29422
322,2020-07-21 14:52:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,111276
323,2020-07-21 14:53:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,22830
324,2020-07-21 14:54:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,26205
325,2020-07-21 14:55:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,87733
326,2020-07-21 14:56:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,20354
327,2020-07-21 14:57:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,10505
328,2020-07-21 14:58:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,156696
329,2020-07-21 14:59:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,8461
330,2020-07-21 15:00:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,7485
331,2020-07-21 15:01:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,16774
332,2020-07-21 15:02:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,29125
333,2020-07-21 15:03:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,13549
334,2020-07-21 15:04:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,239755
335,2020-07-21 15:05:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,122502
336,2020-07-21 15:06:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,41949
337,2020-07-21 15:07:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,38028
338,2020-07-21 15:08:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,30387
339,2020-07-21 15:09:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,171049
340,2020-07-21 15:10:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,152013
341,2020-07-21 15:11:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,180788
342,2020-07-21 15:12:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,76311
343,2020-07-21 15:13:00,34.75,NSE,34.75,34.65,34.75,PUNBAN,84466
344,2020-07-21 15:14:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,39826
345,2020-07-21 15:15:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,91487
346,2020-07-21 15:16:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,100948
347,2020-07-21 15:17:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,155556
348,2020-07-21 15:18:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,177286
349,2020-07-21 15:19:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,103461
350,2020-07-21 15:20:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,93461
351,2020-07-21 15:21:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,208529
352,2020-07-21 15:22:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,91821
353,2020-07-21 15:23:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,77371
354,2020-07-21 15:24:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,63013
355,2020-07-21 15:25:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,95725
356,2020-07-21 15:26:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,105279
357,2020-07-21 15:27:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,66765
358,2020-07-21 15:28:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,77520
359,2020-07-21 15:29:00,34.8,NSE,34.8,34.65,34.7,PUNBAN,214545
