,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-16 14:39:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,181103
310,2020-10-16 14:40:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,21708
311,2020-10-16 14:41:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,33274
312,2020-10-16 14:42:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,69709
313,2020-10-16 14:43:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,4865
314,2020-10-16 14:44:00,27.5,NSE,27.55,27.45,27.5,PUNBAN,35359
315,2020-10-16 14:45:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,42112
316,2020-10-16 14:46:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,23428
317,2020-10-16 14:47:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,168632
318,2020-10-16 14:48:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,26063
319,2020-10-16 14:49:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,7505
320,2020-10-16 14:50:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,19256
321,2020-10-16 14:51:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,4623
322,2020-10-16 14:52:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,20200
323,2020-10-16 14:53:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,12523
324,2020-10-16 14:54:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,18167
325,2020-10-16 14:55:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,6265
326,2020-10-16 14:56:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,23647
327,2020-10-16 14:57:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,18831
328,2020-10-16 14:58:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,24651
329,2020-10-16 14:59:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,8712
330,2020-10-16 15:00:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,28100
331,2020-10-16 15:01:00,27.5,NSE,27.5,27.45,27.5,PUNBAN,10343
332,2020-10-16 15:02:00,27.55,NSE,27.55,27.45,27.5,PUNBAN,94382
333,2020-10-16 15:03:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,35293
334,2020-10-16 15:04:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,264697
335,2020-10-16 15:05:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,35545
336,2020-10-16 15:06:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,56402
337,2020-10-16 15:07:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,47955
338,2020-10-16 15:08:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,55914
339,2020-10-16 15:09:00,27.5,NSE,27.55,27.5,27.55,PUNBAN,70768
340,2020-10-16 15:10:00,27.5,NSE,27.55,27.45,27.55,PUNBAN,249887
341,2020-10-16 15:11:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,82748
342,2020-10-16 15:12:00,27.45,NSE,27.5,27.45,27.45,PUNBAN,111623
343,2020-10-16 15:13:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,123615
344,2020-10-16 15:14:00,27.45,NSE,27.5,27.45,27.5,PUNBAN,13795
345,2020-10-16 15:15:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,171512
346,2020-10-16 15:16:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,160828
347,2020-10-16 15:17:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,118583
348,2020-10-16 15:18:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,279844
349,2020-10-16 15:19:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,114234
350,2020-10-16 15:20:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,171299
351,2020-10-16 15:21:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,149492
352,2020-10-16 15:22:00,27.4,NSE,27.45,27.35,27.35,PUNBAN,171473
353,2020-10-16 15:23:00,27.45,NSE,27.45,27.35,27.35,PUNBAN,56573
354,2020-10-16 15:24:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,38356
355,2020-10-16 15:25:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,136340
356,2020-10-16 15:26:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,68898
357,2020-10-16 15:27:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,111087
358,2020-10-16 15:28:00,27.35,NSE,27.45,27.35,27.45,PUNBAN,118981
359,2020-10-16 15:29:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,123202
