,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-04-26 14:39:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,12900
310,2021-04-26 14:40:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,10663
311,2021-04-26 14:41:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,44547
312,2021-04-26 14:42:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,26294
313,2021-04-26 14:43:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,31383
314,2021-04-26 14:44:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,35526
315,2021-04-26 14:45:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,462343
316,2021-04-26 14:46:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,907362
317,2021-04-26 14:47:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,107093
318,2021-04-26 14:48:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,59677
319,2021-04-26 14:49:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,43176
320,2021-04-26 14:50:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,68621
321,2021-04-26 14:51:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,70331
322,2021-04-26 14:52:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,684252
323,2021-04-26 14:53:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,13034
324,2021-04-26 14:54:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,29960
325,2021-04-26 14:55:00,34.4,NSE,34.4,34.3,34.4,PUNBAN,421728
326,2021-04-26 14:56:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,129335
327,2021-04-26 14:57:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,92751
328,2021-04-26 14:58:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,240029
329,2021-04-26 14:59:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,150275
330,2021-04-26 15:00:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,682058
331,2021-04-26 15:01:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,255519
332,2021-04-26 15:02:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,85031
333,2021-04-26 15:03:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,163999
334,2021-04-26 15:04:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,240541
335,2021-04-26 15:05:00,34.4,NSE,34.45,34.35,34.4,PUNBAN,439075
336,2021-04-26 15:06:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,558538
337,2021-04-26 15:07:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,79697
338,2021-04-26 15:08:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,156488
339,2021-04-26 15:09:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,227287
340,2021-04-26 15:10:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,163091
341,2021-04-26 15:11:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,84251
342,2021-04-26 15:12:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,61945
343,2021-04-26 15:13:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,127986
344,2021-04-26 15:14:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,241743
345,2021-04-26 15:15:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,321554
346,2021-04-26 15:16:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,288992
347,2021-04-26 15:17:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,206906
348,2021-04-26 15:18:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,350064
349,2021-04-26 15:19:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,208066
350,2021-04-26 15:20:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,177305
351,2021-04-26 15:21:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,1285799
352,2021-04-26 15:22:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,95339
353,2021-04-26 15:23:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,95251
354,2021-04-26 15:24:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,163930
355,2021-04-26 15:25:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,128745
356,2021-04-26 15:26:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,297729
357,2021-04-26 15:27:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,45069
358,2021-04-26 15:28:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,149108
359,2021-04-26 15:29:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,394468
