,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-05-22 14:39:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,30072
310,2020-05-22 14:40:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,11238
311,2020-05-22 14:41:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,17515
312,2020-05-22 14:42:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,82771
313,2020-05-22 14:43:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,4692
314,2020-05-22 14:44:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,4998
315,2020-05-22 14:45:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,29678
316,2020-05-22 14:46:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,37574
317,2020-05-22 14:47:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,48393
318,2020-05-22 14:48:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,29068
319,2020-05-22 14:49:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,49502
320,2020-05-22 14:50:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,43086
321,2020-05-22 14:51:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,20373
322,2020-05-22 14:52:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,14729
323,2020-05-22 14:53:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,103034
324,2020-05-22 14:54:00,26.65,NSE,26.65,26.65,26.65,PUNBAN,23687
325,2020-05-22 14:55:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,22597
326,2020-05-22 14:56:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,14830
327,2020-05-22 14:57:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,10660
328,2020-05-22 14:58:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,68012
329,2020-05-22 14:59:00,26.65,NSE,26.7,26.6,26.6,PUNBAN,65803
330,2020-05-22 15:00:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,96225
331,2020-05-22 15:01:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,14435
332,2020-05-22 15:02:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,76895
333,2020-05-22 15:03:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,113454
334,2020-05-22 15:04:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,41708
335,2020-05-22 15:05:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,65821
336,2020-05-22 15:06:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,18050
337,2020-05-22 15:07:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,86156
338,2020-05-22 15:08:00,26.65,NSE,26.65,26.65,26.65,PUNBAN,29103
339,2020-05-22 15:09:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,44247
340,2020-05-22 15:10:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,148936
341,2020-05-22 15:11:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,160320
342,2020-05-22 15:12:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,45589
343,2020-05-22 15:13:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,100224
344,2020-05-22 15:14:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,36950
345,2020-05-22 15:15:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,173570
346,2020-05-22 15:16:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,142748
347,2020-05-22 15:17:00,26.65,NSE,26.7,26.6,26.65,PUNBAN,159494
348,2020-05-22 15:18:00,26.65,NSE,26.7,26.6,26.6,PUNBAN,69492
349,2020-05-22 15:19:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,121773
350,2020-05-22 15:20:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,54784
351,2020-05-22 15:21:00,26.65,NSE,26.75,26.65,26.65,PUNBAN,332798
352,2020-05-22 15:22:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,39474
353,2020-05-22 15:23:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,28579
354,2020-05-22 15:24:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,70225
355,2020-05-22 15:25:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,72122
356,2020-05-22 15:26:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,45745
357,2020-05-22 15:27:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,111488
358,2020-05-22 15:28:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,215477
359,2020-05-22 15:29:00,26.65,NSE,26.65,26.55,26.6,PUNBAN,122461
