,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-20 14:39:00,37.1,NSE,37.3,37.1,37.25,PUNBAN,87625
310,2020-03-20 14:40:00,37.1,NSE,37.15,37.0,37.15,PUNBAN,217540
311,2020-03-20 14:41:00,37.05,NSE,37.1,37.0,37.0,PUNBAN,63937
312,2020-03-20 14:42:00,37.15,NSE,37.15,37.0,37.1,PUNBAN,38844
313,2020-03-20 14:43:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,37235
314,2020-03-20 14:44:00,37.2,NSE,37.25,37.15,37.15,PUNBAN,46289
315,2020-03-20 14:45:00,37.3,NSE,37.4,37.15,37.2,PUNBAN,57088
316,2020-03-20 14:46:00,37.3,NSE,37.3,37.15,37.25,PUNBAN,47326
317,2020-03-20 14:47:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,58530
318,2020-03-20 14:48:00,37.4,NSE,37.45,37.3,37.35,PUNBAN,65578
319,2020-03-20 14:49:00,37.5,NSE,37.55,37.4,37.4,PUNBAN,117312
320,2020-03-20 14:50:00,37.45,NSE,37.55,37.4,37.4,PUNBAN,36009
321,2020-03-20 14:51:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,30865
322,2020-03-20 14:52:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,39493
323,2020-03-20 14:53:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,24886
324,2020-03-20 14:54:00,37.15,NSE,37.4,37.15,37.4,PUNBAN,82780
325,2020-03-20 14:55:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,16517
326,2020-03-20 14:56:00,37.2,NSE,37.25,37.1,37.2,PUNBAN,49456
327,2020-03-20 14:57:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,33438
328,2020-03-20 14:58:00,37.25,NSE,37.3,37.15,37.2,PUNBAN,54590
329,2020-03-20 14:59:00,37.25,NSE,37.3,37.15,37.25,PUNBAN,51125
330,2020-03-20 15:00:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,107587
331,2020-03-20 15:01:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,94379
332,2020-03-20 15:02:00,37.55,NSE,37.55,37.4,37.4,PUNBAN,264382
333,2020-03-20 15:03:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,125308
334,2020-03-20 15:04:00,37.65,NSE,37.65,37.5,37.55,PUNBAN,99488
335,2020-03-20 15:05:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,67095
336,2020-03-20 15:06:00,37.8,NSE,37.8,37.65,37.7,PUNBAN,161605
337,2020-03-20 15:07:00,37.95,NSE,38.0,37.75,37.8,PUNBAN,249254
338,2020-03-20 15:08:00,38.05,NSE,38.05,37.9,37.95,PUNBAN,282498
339,2020-03-20 15:09:00,37.95,NSE,38.0,37.85,38.0,PUNBAN,133005
340,2020-03-20 15:10:00,37.85,NSE,38.0,37.8,38.0,PUNBAN,132188
341,2020-03-20 15:11:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,95054
342,2020-03-20 15:12:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,31523
343,2020-03-20 15:13:00,37.9,NSE,37.9,37.9,37.9,PUNBAN,81296
344,2020-03-20 15:14:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,94619
345,2020-03-20 15:15:00,38.2,NSE,38.2,37.95,38.0,PUNBAN,269560
346,2020-03-20 15:16:00,38.35,NSE,38.4,38.15,38.15,PUNBAN,154119
347,2020-03-20 15:17:00,38.3,NSE,38.4,38.3,38.3,PUNBAN,313682
348,2020-03-20 15:18:00,38.45,NSE,38.45,38.3,38.3,PUNBAN,473891
349,2020-03-20 15:19:00,38.6,NSE,38.6,38.4,38.4,PUNBAN,283601
350,2020-03-20 15:20:00,38.35,NSE,38.5,38.2,38.5,PUNBAN,202273
351,2020-03-20 15:21:00,38.35,NSE,38.35,38.25,38.35,PUNBAN,117455
352,2020-03-20 15:22:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,75383
353,2020-03-20 15:23:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,63965
354,2020-03-20 15:24:00,38.25,NSE,38.35,38.2,38.35,PUNBAN,167207
355,2020-03-20 15:25:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,163421
356,2020-03-20 15:26:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,80042
357,2020-03-20 15:27:00,38.2,NSE,38.3,38.2,38.3,PUNBAN,140952
358,2020-03-20 15:28:00,38.25,NSE,38.3,38.15,38.3,PUNBAN,166368
359,2020-03-20 15:29:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,34201
