,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-02 14:39:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,42518
310,2021-09-02 14:40:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,121855
311,2021-09-02 14:41:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,26221
312,2021-09-02 14:42:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,70304
313,2021-09-02 14:43:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,41517
314,2021-09-02 14:44:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,24692
315,2021-09-02 14:45:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,118330
316,2021-09-02 14:46:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,28235
317,2021-09-02 14:47:00,37.4,NSE,37.5,37.4,37.45,PUNBAN,201394
318,2021-09-02 14:48:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,58993
319,2021-09-02 14:49:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,35950
320,2021-09-02 14:50:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,34525
321,2021-09-02 14:51:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,170647
322,2021-09-02 14:52:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,32425
323,2021-09-02 14:53:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,54951
324,2021-09-02 14:54:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,38418
325,2021-09-02 14:55:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,97588
326,2021-09-02 14:56:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,420118
327,2021-09-02 14:57:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,234180
328,2021-09-02 14:58:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,180823
329,2021-09-02 14:59:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,475590
330,2021-09-02 15:00:00,37.4,NSE,37.45,37.35,37.35,PUNBAN,187361
331,2021-09-02 15:01:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,61078
332,2021-09-02 15:02:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,158115
333,2021-09-02 15:03:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,108416
334,2021-09-02 15:04:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,263549
335,2021-09-02 15:05:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,253623
336,2021-09-02 15:06:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,57298
337,2021-09-02 15:07:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,45318
338,2021-09-02 15:08:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,72427
339,2021-09-02 15:09:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,57645
340,2021-09-02 15:10:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,84546
341,2021-09-02 15:11:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,199379
342,2021-09-02 15:12:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,121322
343,2021-09-02 15:13:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,139663
344,2021-09-02 15:14:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,96503
345,2021-09-02 15:15:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,78660
346,2021-09-02 15:16:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,99641
347,2021-09-02 15:17:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,196567
348,2021-09-02 15:18:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,309463
349,2021-09-02 15:19:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,117617
350,2021-09-02 15:20:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,105922
351,2021-09-02 15:21:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,239702
352,2021-09-02 15:22:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,89329
353,2021-09-02 15:23:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,114387
354,2021-09-02 15:24:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,143781
355,2021-09-02 15:25:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,203359
356,2021-09-02 15:26:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,65097
357,2021-09-02 15:27:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,69644
358,2021-09-02 15:28:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,260145
359,2021-09-02 15:29:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,332272
