,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-03-04 14:39:00,43.6,NSE,43.65,43.5,43.5,PUNBAN,36495
310,2020-03-04 14:40:00,43.6,NSE,43.65,43.55,43.55,PUNBAN,15243
311,2020-03-04 14:41:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,13970
312,2020-03-04 14:42:00,43.8,NSE,43.8,43.65,43.7,PUNBAN,104696
313,2020-03-04 14:43:00,44.0,NSE,44.05,43.8,43.85,PUNBAN,282141
314,2020-03-04 14:44:00,44.0,NSE,44.05,43.9,43.95,PUNBAN,65703
315,2020-03-04 14:45:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,17334
316,2020-03-04 14:46:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,39947
317,2020-03-04 14:47:00,43.85,NSE,43.95,43.85,43.9,PUNBAN,59073
318,2020-03-04 14:48:00,43.75,NSE,43.85,43.75,43.8,PUNBAN,48419
319,2020-03-04 14:49:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,48821
320,2020-03-04 14:50:00,43.95,NSE,43.95,43.8,43.85,PUNBAN,30293
321,2020-03-04 14:51:00,43.85,NSE,43.95,43.8,43.9,PUNBAN,34334
322,2020-03-04 14:52:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,10417
323,2020-03-04 14:53:00,43.85,NSE,43.95,43.8,43.8,PUNBAN,26411
324,2020-03-04 14:54:00,43.9,NSE,43.9,43.8,43.8,PUNBAN,14617
325,2020-03-04 14:55:00,43.9,NSE,44.0,43.85,43.9,PUNBAN,115949
326,2020-03-04 14:56:00,43.95,NSE,43.95,43.85,43.95,PUNBAN,50649
327,2020-03-04 14:57:00,44.1,NSE,44.1,43.9,43.95,PUNBAN,114659
328,2020-03-04 14:58:00,44.05,NSE,44.15,44.0,44.1,PUNBAN,172692
329,2020-03-04 14:59:00,44.25,NSE,44.25,44.1,44.1,PUNBAN,161583
330,2020-03-04 15:00:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,56580
331,2020-03-04 15:01:00,44.5,NSE,44.5,44.25,44.25,PUNBAN,279791
332,2020-03-04 15:02:00,44.5,NSE,44.6,44.45,44.45,PUNBAN,185105
333,2020-03-04 15:03:00,44.35,NSE,44.55,44.35,44.5,PUNBAN,184684
334,2020-03-04 15:04:00,44.25,NSE,44.4,44.2,44.4,PUNBAN,105831
335,2020-03-04 15:05:00,44.4,NSE,44.45,44.25,44.25,PUNBAN,113796
336,2020-03-04 15:06:00,44.4,NSE,44.5,44.4,44.4,PUNBAN,147374
337,2020-03-04 15:07:00,44.45,NSE,44.5,44.4,44.4,PUNBAN,50472
338,2020-03-04 15:08:00,44.45,NSE,44.5,44.4,44.5,PUNBAN,69171
339,2020-03-04 15:09:00,44.35,NSE,44.45,44.35,44.45,PUNBAN,75741
340,2020-03-04 15:10:00,44.5,NSE,44.5,44.4,44.4,PUNBAN,125980
341,2020-03-04 15:11:00,44.5,NSE,44.5,44.4,44.45,PUNBAN,59193
342,2020-03-04 15:12:00,44.5,NSE,44.55,44.45,44.45,PUNBAN,96974
343,2020-03-04 15:13:00,44.55,NSE,44.55,44.45,44.5,PUNBAN,48702
344,2020-03-04 15:14:00,44.5,NSE,44.55,44.45,44.55,PUNBAN,123399
345,2020-03-04 15:15:00,44.5,NSE,44.55,44.45,44.45,PUNBAN,77023
346,2020-03-04 15:16:00,44.45,NSE,44.55,44.4,44.45,PUNBAN,173521
347,2020-03-04 15:17:00,44.45,NSE,44.55,44.45,44.45,PUNBAN,51873
348,2020-03-04 15:18:00,44.5,NSE,44.55,44.45,44.45,PUNBAN,58117
349,2020-03-04 15:19:00,44.45,NSE,44.55,44.4,44.55,PUNBAN,56069
350,2020-03-04 15:20:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,186507
351,2020-03-04 15:21:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,77257
352,2020-03-04 15:22:00,44.45,NSE,44.5,44.35,44.35,PUNBAN,94907
353,2020-03-04 15:23:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,74003
354,2020-03-04 15:24:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,38279
355,2020-03-04 15:25:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,46965
356,2020-03-04 15:26:00,44.45,NSE,44.5,44.45,44.5,PUNBAN,40969
357,2020-03-04 15:27:00,44.5,NSE,44.5,44.45,44.5,PUNBAN,57429
358,2020-03-04 15:28:00,44.45,NSE,44.5,44.35,44.5,PUNBAN,117925
359,2020-03-04 15:29:00,44.4,NSE,44.5,44.35,44.5,PUNBAN,88145
