,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-20 14:39:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,6760
310,2022-04-20 14:40:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,68628
311,2022-04-20 14:41:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,14102
312,2022-04-20 14:42:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,95864
313,2022-04-20 14:43:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,188871
314,2022-04-20 14:44:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,48319
315,2022-04-20 14:45:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,14536
316,2022-04-20 14:46:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,33581
317,2022-04-20 14:47:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,32280
318,2022-04-20 14:48:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,141992
319,2022-04-20 14:49:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,241604
320,2022-04-20 14:50:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,44768
321,2022-04-20 14:51:00,35.9,NSE,35.95,35.8,35.8,PUNBAN,558588
322,2022-04-20 14:52:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,194710
323,2022-04-20 14:53:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,19899
324,2022-04-20 14:54:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,11385
325,2022-04-20 14:55:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,9269
326,2022-04-20 14:56:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,42334
327,2022-04-20 14:57:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,17080
328,2022-04-20 14:58:00,35.8,NSE,35.8,35.7,35.8,PUNBAN,143296
329,2022-04-20 14:59:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,28170
330,2022-04-20 15:00:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,129821
331,2022-04-20 15:01:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,13414
332,2022-04-20 15:02:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,59664
333,2022-04-20 15:03:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,46963
334,2022-04-20 15:04:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,12572
335,2022-04-20 15:05:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,28683
336,2022-04-20 15:06:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,33538
337,2022-04-20 15:07:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,39436
338,2022-04-20 15:08:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,32242
339,2022-04-20 15:09:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,61195
340,2022-04-20 15:10:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,101586
341,2022-04-20 15:11:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,52712
342,2022-04-20 15:12:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,25546
343,2022-04-20 15:13:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,94755
344,2022-04-20 15:14:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,36372
345,2022-04-20 15:15:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,70404
346,2022-04-20 15:16:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,109645
347,2022-04-20 15:17:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,35117
348,2022-04-20 15:18:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,187319
349,2022-04-20 15:19:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,43581
350,2022-04-20 15:20:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,173125
351,2022-04-20 15:21:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,155558
352,2022-04-20 15:22:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,124880
353,2022-04-20 15:23:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,189165
354,2022-04-20 15:24:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,145152
355,2022-04-20 15:25:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,66468
356,2022-04-20 15:26:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,23198
357,2022-04-20 15:27:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,35246
358,2022-04-20 15:28:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,137282
359,2022-04-20 15:29:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,133525
