,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-15 14:39:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,23131
310,2020-12-15 14:40:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,229442
311,2020-12-15 14:41:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,175188
312,2020-12-15 14:42:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,119713
313,2020-12-15 14:43:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,186349
314,2020-12-15 14:44:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,95281
315,2020-12-15 14:45:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,73051
316,2020-12-15 14:46:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,83326
317,2020-12-15 14:47:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,498057
318,2020-12-15 14:48:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,42202
319,2020-12-15 14:49:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,314023
320,2020-12-15 14:50:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,415902
321,2020-12-15 14:51:00,40.8,NSE,40.95,40.6,40.65,PUNBAN,1629996
322,2020-12-15 14:52:00,40.85,NSE,41.0,40.8,40.85,PUNBAN,749141
323,2020-12-15 14:53:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,317848
324,2020-12-15 14:54:00,40.75,NSE,40.85,40.75,40.85,PUNBAN,293708
325,2020-12-15 14:55:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,127947
326,2020-12-15 14:56:00,40.7,NSE,40.75,40.6,40.75,PUNBAN,277051
327,2020-12-15 14:57:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,84442
328,2020-12-15 14:58:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,64007
329,2020-12-15 14:59:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,59663
330,2020-12-15 15:00:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,289728
331,2020-12-15 15:01:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,225279
332,2020-12-15 15:02:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,232449
333,2020-12-15 15:03:00,40.65,NSE,40.75,40.65,40.65,PUNBAN,166181
334,2020-12-15 15:04:00,40.8,NSE,40.8,40.65,40.65,PUNBAN,472669
335,2020-12-15 15:05:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,171956
336,2020-12-15 15:06:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,312739
337,2020-12-15 15:07:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,218640
338,2020-12-15 15:08:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,264635
339,2020-12-15 15:09:00,40.65,NSE,40.75,40.65,40.75,PUNBAN,217022
340,2020-12-15 15:10:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,201200
341,2020-12-15 15:11:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,158604
342,2020-12-15 15:12:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,185493
343,2020-12-15 15:13:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,196115
344,2020-12-15 15:14:00,40.55,NSE,40.65,40.55,40.6,PUNBAN,327134
345,2020-12-15 15:15:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,270808
346,2020-12-15 15:16:00,40.55,NSE,40.6,40.5,40.6,PUNBAN,293554
347,2020-12-15 15:17:00,40.45,NSE,40.55,40.45,40.5,PUNBAN,515512
348,2020-12-15 15:18:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,200764
349,2020-12-15 15:19:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,319886
350,2020-12-15 15:20:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,299271
351,2020-12-15 15:21:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,395083
352,2020-12-15 15:22:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,135429
353,2020-12-15 15:23:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,468237
354,2020-12-15 15:24:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,65507
355,2020-12-15 15:25:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,444040
356,2020-12-15 15:26:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,192275
357,2020-12-15 15:27:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,109905
358,2020-12-15 15:28:00,40.45,NSE,40.5,40.4,40.5,PUNBAN,326550
359,2020-12-15 15:29:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,361237
