,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-10-11 14:39:00,40.7,NSE,40.7,40.65,40.7,PUNBAN,370019
310,2021-10-11 14:40:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,289486
311,2021-10-11 14:41:00,40.65,NSE,40.7,40.6,40.6,PUNBAN,318225
312,2021-10-11 14:42:00,40.65,NSE,40.7,40.65,40.65,PUNBAN,244840
313,2021-10-11 14:43:00,40.7,NSE,40.7,40.6,40.65,PUNBAN,176185
314,2021-10-11 14:44:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,59361
315,2021-10-11 14:45:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,210128
316,2021-10-11 14:46:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,106712
317,2021-10-11 14:47:00,40.6,NSE,40.65,40.6,40.6,PUNBAN,61259
318,2021-10-11 14:48:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,104694
319,2021-10-11 14:49:00,40.6,NSE,40.65,40.6,40.65,PUNBAN,133238
320,2021-10-11 14:50:00,40.6,NSE,40.65,40.55,40.65,PUNBAN,141803
321,2021-10-11 14:51:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,72134
322,2021-10-11 14:52:00,40.55,NSE,40.6,40.55,40.6,PUNBAN,60210
323,2021-10-11 14:53:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,56022
324,2021-10-11 14:54:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,73786
325,2021-10-11 14:55:00,40.6,NSE,40.6,40.55,40.55,PUNBAN,103783
326,2021-10-11 14:56:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,58908
327,2021-10-11 14:57:00,40.55,NSE,40.6,40.55,40.55,PUNBAN,89638
328,2021-10-11 14:58:00,40.5,NSE,40.6,40.5,40.6,PUNBAN,230269
329,2021-10-11 14:59:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,382613
330,2021-10-11 15:00:00,40.5,NSE,40.55,40.45,40.5,PUNBAN,103886
331,2021-10-11 15:01:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,159028
332,2021-10-11 15:02:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,177924
333,2021-10-11 15:03:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,234199
334,2021-10-11 15:04:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,343659
335,2021-10-11 15:05:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,44629
336,2021-10-11 15:06:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,177660
337,2021-10-11 15:07:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,108627
338,2021-10-11 15:08:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,98574
339,2021-10-11 15:09:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,44200
340,2021-10-11 15:10:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,199057
341,2021-10-11 15:11:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,57339
342,2021-10-11 15:12:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,148872
343,2021-10-11 15:13:00,40.5,NSE,40.5,40.45,40.5,PUNBAN,72774
344,2021-10-11 15:14:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,324334
345,2021-10-11 15:15:00,40.5,NSE,40.55,40.5,40.5,PUNBAN,174870
346,2021-10-11 15:16:00,40.55,NSE,40.55,40.45,40.55,PUNBAN,149318
347,2021-10-11 15:17:00,40.45,NSE,40.55,40.45,40.55,PUNBAN,139197
348,2021-10-11 15:18:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,208033
349,2021-10-11 15:19:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,160037
350,2021-10-11 15:20:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,405021
351,2021-10-11 15:21:00,40.4,NSE,40.45,40.35,40.4,PUNBAN,551787
352,2021-10-11 15:22:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,116911
353,2021-10-11 15:23:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,104796
354,2021-10-11 15:24:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,185608
355,2021-10-11 15:25:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,143684
356,2021-10-11 15:26:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,214843
357,2021-10-11 15:27:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,378420
358,2021-10-11 15:28:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,466405
359,2021-10-11 15:29:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,209170
