,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-28 14:39:00,36.9,NSE,37.05,36.85,37.05,PUNBAN,483986
310,2020-08-28 14:40:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,248437
311,2020-08-28 14:41:00,36.75,NSE,36.85,36.75,36.85,PUNBAN,207304
312,2020-08-28 14:42:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,491708
313,2020-08-28 14:43:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,94780
314,2020-08-28 14:44:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,56764
315,2020-08-28 14:45:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,90037
316,2020-08-28 14:46:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,43172
317,2020-08-28 14:47:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,124161
318,2020-08-28 14:48:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,41163
319,2020-08-28 14:49:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,170695
320,2020-08-28 14:50:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,150419
321,2020-08-28 14:51:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,215163
322,2020-08-28 14:52:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,77714
323,2020-08-28 14:53:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,122525
324,2020-08-28 14:54:00,36.75,NSE,36.8,36.65,36.75,PUNBAN,365347
325,2020-08-28 14:55:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,76414
326,2020-08-28 14:56:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,73186
327,2020-08-28 14:57:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,46216
328,2020-08-28 14:58:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,153541
329,2020-08-28 14:59:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,75140
330,2020-08-28 15:00:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,135055
331,2020-08-28 15:01:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,126225
332,2020-08-28 15:02:00,36.55,NSE,36.65,36.5,36.65,PUNBAN,453983
333,2020-08-28 15:03:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,260618
334,2020-08-28 15:04:00,36.65,NSE,36.7,36.55,36.6,PUNBAN,302566
335,2020-08-28 15:05:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,203474
336,2020-08-28 15:06:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,179646
337,2020-08-28 15:07:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,134933
338,2020-08-28 15:08:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,105556
339,2020-08-28 15:09:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,269649
340,2020-08-28 15:10:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,271987
341,2020-08-28 15:11:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,237305
342,2020-08-28 15:12:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,293802
343,2020-08-28 15:13:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,192798
344,2020-08-28 15:14:00,36.9,NSE,36.9,36.75,36.8,PUNBAN,358568
345,2020-08-28 15:15:00,36.95,NSE,36.95,36.85,36.9,PUNBAN,519176
346,2020-08-28 15:16:00,37.1,NSE,37.15,36.9,36.95,PUNBAN,1465397
347,2020-08-28 15:17:00,37.05,NSE,37.2,37.05,37.15,PUNBAN,987039
348,2020-08-28 15:18:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,419347
349,2020-08-28 15:19:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,481387
350,2020-08-28 15:20:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,426988
351,2020-08-28 15:21:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,822197
352,2020-08-28 15:22:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,269897
353,2020-08-28 15:23:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,176633
354,2020-08-28 15:24:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,391288
355,2020-08-28 15:25:00,37.25,NSE,37.3,37.15,37.2,PUNBAN,1096610
356,2020-08-28 15:26:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,503961
357,2020-08-28 15:27:00,37.25,NSE,37.35,37.25,37.25,PUNBAN,373395
358,2020-08-28 15:28:00,37.3,NSE,37.4,37.25,37.3,PUNBAN,649699
359,2020-08-28 15:29:00,37.3,NSE,37.4,37.3,37.35,PUNBAN,586801
