,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-07-15 14:40:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,7908
311,2022-07-15 14:41:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,12063
312,2022-07-15 14:42:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,16161
313,2022-07-15 14:43:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,4170
314,2022-07-15 14:44:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,10658
315,2022-07-15 14:45:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,4998
316,2022-07-15 14:46:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,11639
317,2022-07-15 14:47:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,86309
318,2022-07-15 14:48:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,37322
319,2022-07-15 14:49:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,7124
320,2022-07-15 14:50:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,8394
321,2022-07-15 14:51:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,4742
322,2022-07-15 14:52:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,8178
323,2022-07-15 14:53:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,3807
324,2022-07-15 14:54:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,4439
325,2022-07-15 14:55:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,2686
326,2022-07-15 14:56:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,1721
327,2022-07-15 14:57:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,17214
328,2022-07-15 14:58:00,30.25,NSE,30.3,30.2,30.2,PUNBAN,124392
329,2022-07-15 14:59:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,2691
330,2022-07-15 15:00:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,185199
331,2022-07-15 15:01:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,6265
332,2022-07-15 15:02:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,6664
333,2022-07-15 15:03:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,17288
334,2022-07-15 15:04:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,42052
335,2022-07-15 15:05:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,12881
336,2022-07-15 15:06:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,16565
337,2022-07-15 15:07:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,24373
338,2022-07-15 15:08:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,18916
339,2022-07-15 15:09:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,31967
340,2022-07-15 15:10:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,25865
341,2022-07-15 15:11:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,29812
342,2022-07-15 15:12:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,27526
343,2022-07-15 15:13:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,33593
344,2022-07-15 15:14:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,15013
345,2022-07-15 15:15:00,30.35,NSE,30.35,30.25,30.25,PUNBAN,451936
346,2022-07-15 15:16:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,54040
347,2022-07-15 15:17:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,40032
348,2022-07-15 15:18:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,159566
349,2022-07-15 15:19:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,29082
350,2022-07-15 15:20:00,30.25,NSE,30.35,30.25,30.3,PUNBAN,362699
351,2022-07-15 15:21:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,17781
352,2022-07-15 15:22:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,49145
353,2022-07-15 15:23:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,71547
354,2022-07-15 15:24:00,30.35,NSE,30.35,30.25,30.3,PUNBAN,310351
355,2022-07-15 15:25:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,16361
356,2022-07-15 15:26:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,33900
357,2022-07-15 15:27:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,97451
358,2022-07-15 15:28:00,30.25,NSE,30.35,30.25,30.3,PUNBAN,352469
359,2022-07-15 15:29:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,158917
