,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-10-21 14:39:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,149739
310,2021-10-21 14:40:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,481687
311,2021-10-21 14:41:00,44.3,NSE,44.35,44.25,44.25,PUNBAN,411539
312,2021-10-21 14:42:00,44.3,NSE,44.35,44.3,44.3,PUNBAN,346966
313,2021-10-21 14:43:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,412741
314,2021-10-21 14:44:00,44.35,NSE,44.35,44.25,44.35,PUNBAN,442051
315,2021-10-21 14:45:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,299695
316,2021-10-21 14:46:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,320236
317,2021-10-21 14:47:00,44.35,NSE,44.4,44.3,44.4,PUNBAN,170953
318,2021-10-21 14:48:00,44.3,NSE,44.35,44.25,44.35,PUNBAN,236607
319,2021-10-21 14:49:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,137161
320,2021-10-21 14:50:00,44.2,NSE,44.25,44.2,44.25,PUNBAN,367100
321,2021-10-21 14:51:00,44.3,NSE,44.3,44.15,44.15,PUNBAN,359863
322,2021-10-21 14:52:00,44.25,NSE,44.3,44.25,44.3,PUNBAN,468685
323,2021-10-21 14:53:00,44.45,NSE,44.45,44.3,44.3,PUNBAN,847231
324,2021-10-21 14:54:00,44.5,NSE,44.5,44.4,44.45,PUNBAN,344720
325,2021-10-21 14:55:00,44.55,NSE,44.55,44.45,44.45,PUNBAN,465486
326,2021-10-21 14:56:00,44.45,NSE,44.55,44.45,44.55,PUNBAN,490823
327,2021-10-21 14:57:00,44.55,NSE,44.55,44.45,44.45,PUNBAN,379024
328,2021-10-21 14:58:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,152485
329,2021-10-21 14:59:00,44.55,NSE,44.55,44.5,44.55,PUNBAN,857052
330,2021-10-21 15:00:00,44.65,NSE,44.65,44.55,44.55,PUNBAN,503929
331,2021-10-21 15:01:00,44.5,NSE,44.65,44.5,44.6,PUNBAN,346691
332,2021-10-21 15:02:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,165846
333,2021-10-21 15:03:00,44.45,NSE,44.55,44.4,44.55,PUNBAN,369778
334,2021-10-21 15:04:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,521986
335,2021-10-21 15:05:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,429624
336,2021-10-21 15:06:00,44.4,NSE,44.45,44.3,44.45,PUNBAN,441490
337,2021-10-21 15:07:00,44.3,NSE,44.4,44.3,44.3,PUNBAN,155193
338,2021-10-21 15:08:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,235603
339,2021-10-21 15:09:00,44.45,NSE,44.5,44.35,44.4,PUNBAN,398194
340,2021-10-21 15:10:00,44.55,NSE,44.6,44.5,44.5,PUNBAN,952074
341,2021-10-21 15:11:00,44.6,NSE,44.6,44.5,44.55,PUNBAN,573554
342,2021-10-21 15:12:00,44.55,NSE,44.65,44.55,44.6,PUNBAN,314702
343,2021-10-21 15:13:00,44.6,NSE,44.6,44.55,44.6,PUNBAN,268215
344,2021-10-21 15:14:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,542048
345,2021-10-21 15:15:00,44.75,NSE,44.75,44.6,44.65,PUNBAN,835313
346,2021-10-21 15:16:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,483621
347,2021-10-21 15:17:00,44.75,NSE,44.75,44.7,44.7,PUNBAN,340159
348,2021-10-21 15:18:00,44.8,NSE,44.8,44.7,44.75,PUNBAN,516222
349,2021-10-21 15:19:00,44.75,NSE,44.8,44.7,44.7,PUNBAN,390770
350,2021-10-21 15:20:00,44.75,NSE,44.8,44.7,44.8,PUNBAN,450508
351,2021-10-21 15:21:00,44.8,NSE,44.8,44.7,44.7,PUNBAN,890219
352,2021-10-21 15:22:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,411823
353,2021-10-21 15:23:00,44.65,NSE,44.75,44.65,44.75,PUNBAN,495409
354,2021-10-21 15:24:00,44.75,NSE,44.8,44.6,44.65,PUNBAN,1018209
355,2021-10-21 15:25:00,44.8,NSE,44.8,44.75,44.8,PUNBAN,495999
356,2021-10-21 15:26:00,44.75,NSE,44.85,44.75,44.8,PUNBAN,719722
357,2021-10-21 15:27:00,44.8,NSE,44.85,44.8,44.85,PUNBAN,403774
358,2021-10-21 15:28:00,44.8,NSE,44.85,44.8,44.85,PUNBAN,420735
359,2021-10-21 15:29:00,44.8,NSE,44.85,44.8,44.8,PUNBAN,495989
